,0,1,2,3,4,5,6,7,8,9,10,11
0,100.08403778076172,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.50103759765625,104.79874420166016,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,126.79570007324219
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.7718734741211,86.96383666992188,104.84129333496094,254.0,290.0
4,100.57044219970703,218.0,665.0,307.0,522.0,207.0,144.66835021972656,168.0,87.00371551513672,151.0,184.0,418.0
5,99.88707733154297,126.0,314.0,311.26019287109375,406.0,206.0,195.0,154.0,86.7,104.8351058959961,96.23827362060547,68.1
6,74.0,161.0,203.6720428466797,275.0,180.0,199.5294952392578,137.0,93.7,57.2,104.95763397216797,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.21908569335938,207.0,104.0,85.4,106.1738052368164,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.8905792236328,96.7,86.6,49.2,64.4,120.62078857421875
9,99.78437042236328,126.0,203.2591094970703,398.0,185.0,129.0,143.5902557373047,81.8,84.33857727050781,42.9,39.9,32.9
10,100.31180572509766,142.90213012695312,203.77423095703125,386.0,337.0,306.0,88.0,107.7505111694336,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,314.3428649902344,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.68338012695312,170.0,311.651123046875,129.0,164.0,143.775390625,50.6,45.4,106.66586303710938,88.0,119.5207290649414
14,75.5,143.59945678710938,92.8,104.0,285.7625732421875,199.7487335205078,145.41810607910156,210.0,84.879150390625,136.0,134.0,89.0
15,73.7,96.8,202.8658905029297,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.73881530761719
16,67.7,143.58006286621094,186.0,395.0,285.8257751464844,199.22996520996094,144.67189025878906,109.70225524902344,84.67072296142578,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,295.9416809082031,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.05738067626953,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.49903106689453,100.23365020751953,216.0
19,99.8950424194336,127.0,174.0,303.0,285.9908752441406,132.0,103.0,109.20724487304688,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.7292938232422,441.0,143.0,166.0,259.0,100.26710510253906,124.0
22,147.0,232.0,218.94387817382812,511.0,456.0,243.0,240.0,149.0,121.0,104.84095764160156,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,105.1052474975586,97.29866790771484,47.0
24,57.9,76.7,222.0,255.0,285.9510498046875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,141.91754150390625,203.29913330078125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.5636978149414
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,119.30862426757812
27,91.7,194.0,343.0,499.0,249.0,202.20155334472656,144.89710998535156,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,327.4812927246094,336.0,469.0,244.0,216.0,210.0,86.6,106.0,129.58663940429688
30,148.0,269.0,296.0,313.93988037109375,295.8430480957031,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.6848907470703,204.12664794921875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.6264190673828,277.0,147.0,152.0,143.71104431152344,112.55545043945312,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.27511596679688,201.0,326.5085754394531,162.0,154.0,133.95533752441406,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,311.4883117675781,208.0,225.0,144.87579345703125,45.7,31.4,34.5,96.58197784423828,44.7
36,46.2,62.7,203.62344360351562,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.65380096435547,83.7,81.7,120.0
