,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.64252471923828,109.0,98.7,96.74100494384766,107.07635498046875,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,140.1017608642578,247.0,191.0,106.5702133178711,138.0
2,101.85433197021484,465.0,265.0,437.0,303.0,292.0,118.05315399169922,233.0,87.0307388305664,102.0,107.0944595336914,107.0
3,87.0,185.0,202.0,499.0,286.6861267089844,486.0,129.03250122070312,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,98.19598388671875,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,120.9250259399414,154.0,86.7,71.8,104.36298370361328,68.1
6,74.0,161.0,174.0,275.0,283.9836120605469,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.1346740722656,310.0,116.81220245361328,104.18760681152344,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.97242736816406,86.6,49.2,64.4,81.5
9,138.0,140.47817993164062,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.09159088134766,42.7,69.8
11,67.9,115.0,295.0,479.0,279.1531982421875,303.0,117.0,55.5,69.6,55.0,104.31283569335938,70.2
12,51.6,140.01174926757812,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.18163299560547
13,100.56551361083984,118.0,203.95318603515625,146.0,129.0,164.0,99.0,103.50077056884766,45.4,57.1,106.42304992675781,85.0
14,100.23854064941406,48.7,92.8,104.0,281.12408447265625,312.0,116.67758178710938,104.19808959960938,85.9,96.07393646240234,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.93058013916016,62.3,186.0,395.0,279.232421875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.42367553710938,203.94180297851562,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.67821502685547,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,117.9394302368164,85.8,87.60614776611328,100.0,131.0,216.0
19,345.0,127.0,203.87425231933594,306.352783203125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,101.96864318847656,133.0,202.0,299.9110412597656,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.26876068115234,139.96417236328125,156.0,331.0,280.66607666015625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,300.6223449707031,456.0,243.0,240.0,149.0,121.0,98.19552612304688,921.0,137.0
23,105.0,140.4582061767578,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.48316955566406,45.9,47.0
24,57.9,76.7,204.0440216064453,299.8215026855469,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,107.30791473388672,98.63092803955078
26,210.0,111.0,166.0,308.5003967285156,294.91131591796875,85.0,71.4,68.8,87.39437866210938,96.40401458740234,111.0,81.0
27,91.7,139.9761199951172,343.0,300.6898193359375,249.0,199.15927124023438,103.0,155.0,78.9,105.0,177.0,224.0
28,102.02235412597656,143.0,437.0,299.9073181152344,531.0,200.91835021972656,368.0,376.0,205.0,122.0,107.0,100.28729248046875
29,102.07366180419922,167.0,438.0,814.0,336.0,469.0,133.69781494140625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.52599334716797,226.0,200.0
31,100.99115753173828,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.8856506347656,147.0,152.0,121.74879455566406,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,118.18872833251953,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.14016723632812,53.3
35,46.2,48.8,107.0,261.0,208.0,188.56216430664062,75.8,104.33556365966797,31.4,34.5,104.72892761230469,44.7
36,46.2,62.7,180.0,313.0,280.6261291503906,189.91175842285156,116.7868881225586,56.6,79.45621490478516,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.2999038696289,81.1,83.7,81.7,120.0
