,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.6373596191406,269.8219299316406,170.0,133.0,109.0,98.7,80.8,83.83831787109375,99.0
1,105.22949981689453,229.0,387.0,254.0,581.0,267.0,291.0,108.79827880859375,247.0,98.5377426147461,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,102.01476287841797,183.0,254.0,290.0
4,192.0,218.0,237.00730895996094,307.0,522.0,207.0,143.0,168.0,141.0,151.0,97.59872436523438,418.0
5,323.0,147.80117797851562,314.0,463.0,406.0,206.0,195.0,108.70914459228516,86.7,71.8,85.82423400878906,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,101.17173767089844,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.65258026123047,96.1,67.4,112.30904388427734
8,58.1,104.0,203.91268920898438,432.0,469.0,364.0,277.0,96.7,102.0774154663086,98.86324310302734,64.4,81.5
9,105.04998779296875,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.60295104980469,32.9
10,105.1082534790039,143.0,203.1359405517578,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,300.0496520996094,271.0,303.0,147.09921264648438,107.87056732177734,69.6,55.0,45.5,70.2
12,51.6,145.14474487304688,204.0,222.0,286.0,187.0,118.0,108.58256530761719,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.8016357421875,129.0,203.8905487060547,99.0,50.6,45.4,57.1,88.0,85.0
14,105.15365600585938,146.01141357421875,203.59046936035156,104.0,281.05914306640625,312.0,244.0,210.0,85.9,97.15394592285156,134.0,89.0
15,73.7,96.8,202.71804809570312,210.0,129.0,172.0,113.0,108.99030303955078,56.7,94.1,151.0,110.59628295898438
16,67.7,62.3,186.0,299.2622985839844,206.0,100.0,140.32608032226562,68.5,122.0,78.5,83.2,110.48750305175781
17,155.0,128.0,172.0,294.9083557128906,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,295.7628479003906,342.0,286.0,152.0,85.8,122.0,97.44567108154297,131.0,216.0
19,345.0,127.0,204.9730987548828,303.0,336.0,132.0,103.0,108.78939819335938,222.0,164.0,85.53372955322266,224.0
20,182.0,133.0,202.0,302.2674865722656,430.0,206.012939453125,198.0,270.0,225.0,229.0,135.0,173.0
21,105.18438720703125,145.0,203.8994598388672,300.9181213378906,291.0,203.7613983154297,441.0,143.0,166.0,259.0,96.17719268798828,124.0
22,147.0,232.0,232.78839111328125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.0838623046875
23,105.0,257.0,388.0,674.0,223.0,204.0079803466797,95.7,67.2,90.9,49.7,45.9,111.72817993164062
24,57.9,145.07984924316406,203.9275665283203,305.7687683105469,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,98.0480728149414,116.0
26,210.0,147.684814453125,166.0,306.5317077636719,186.0,85.0,71.4,68.8,53.7,107.0,86.88763427734375,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.2835693359375,107.0,172.0
29,195.0,167.0,204.27005004882812,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,123.92871856689453
30,148.0,269.0,296.0,300.38836669921875,199.0,205.93516540527344,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.09986877441406,121.0,73.2,105.0,93.1,212.0
32,105.04900360107422,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.99503326416016,74.4,84.02493286132812,112.0
33,348.0,225.0,239.0,307.0804443359375,275.3770446777344,343.0,357.0,219.0,103.94379425048828,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.03600311279297,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.2827377319336,46.1,44.7
36,46.2,62.7,198.40687561035156,306.7277526855469,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,299.7149353027344,201.0,138.0,173.0,118.0,101.20980072021484,97.2612075805664,81.7,120.0
