,0,1,2,3,4,5,6,7,8,9,10,11
0,118.58935546875,146.9070281982422,254.0,458.0,280.99578857421875,170.0,133.0,109.0,117.6785659790039,80.8,98.84529876708984,99.0
1,73.8,229.0,387.0,304.15032958984375,275.5149230957031,267.0,291.0,98.8,247.0,191.0,85.5,106.90987396240234
2,327.0,465.0,204.23072814941406,437.0,276.59332275390625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,192.07064819335938,143.20909118652344,168.0,141.0,151.0,920.9964599609375,418.0
5,323.0,126.0,314.0,303.2815246582031,406.0,191.98741149902344,195.0,154.0,116.25209045410156,71.8,66.8,111.2833023071289
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,185.95130920410156,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,146.80694580078125,365.0,432.0,469.0,364.0,277.0,104.2275619506836,86.6,49.2,64.4,81.5
9,138.0,143.00457763671875,196.0,398.0,185.0,192.3164520263672,115.0,81.8,43.5,42.9,39.9,32.9
10,119.37686157226562,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.27544403076172,42.7,69.8
11,67.9,146.7870330810547,198.8783416748047,479.0,271.0,303.0,150.18690490722656,55.5,69.6,55.0,45.5,70.2
12,118.58496856689453,146.90927124023438,204.0,222.0,286.0,187.0,118.0,98.7,118.39058685302734,98.1,82.4,114.0
13,119.45272064208984,118.0,170.0,303.8663024902344,129.0,164.0,99.0,50.6,118.31023406982422,57.1,97.1496353149414,85.0
14,75.5,48.7,92.8,104.0,277.1485290527344,312.0,244.0,210.0,116.70093536376953,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.1265869140625,191.92733764648438,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.94676971435547,70.9,90.2
18,118.38419342041016,146.80908203125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.0408706665039,99.4562759399414,216.0
19,345.0,127.0,174.0,303.0,336.0,193.63621520996094,103.0,87.0,222.0,98.35884094238281,99.7796401977539,224.0
20,182.0,133.0,201.77572631835938,412.0,430.0,240.0,198.0,104.26067352294922,225.0,229.0,135.0,173.0
21,117.89959716796875,146.72677612304688,156.0,303.8570251464844,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.44142150878906,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.80162048339844,388.0,674.0,280.99310302734375,92.5,150.91561889648438,67.2,90.9,49.7,45.9,47.0
24,117.93816375732422,76.7,201.8306884765625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.5780029296875,124.0,132.0,92.0,103.7828598022461,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.37591552734375,531.0,192.1392822265625,368.0,376.0,205.0,98.32462310791016,107.0,172.0
29,195.0,167.0,438.0,304.1321716308594,280.9634094238281,469.0,244.0,216.0,116.2463150024414,86.6,106.0,92.0
30,148.0,269.0,202.4120635986328,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.87506103515625,368.0,430.0,316.0,190.46682739257812,145.0,121.0,73.2,105.0,98.92398834228516,212.0
32,120.0,143.02975463867188,303.0,277.0,147.0,152.0,145.0,108.0,118.37800598144531,74.4,139.0,106.57440185546875
33,348.0,225.0,239.0,303.3193359375,318.0,192.0985107421875,357.0,219.0,134.0,118.0,120.0,292.0
34,118.19303131103516,161.0,201.0,236.0,162.0,154.0,141.0741424560547,121.0,58.2,38.7,37.1,53.3
35,119.42596435546875,143.00038146972656,107.0,261.0,283.8807678222656,193.63394165039062,75.8,103.81080627441406,118.24949645996094,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,115.84172058105469,113.0,97.1890869140625,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
