,0,1,2,3,4,5,6,7,8,9,10,11
0,105.85393524169922,142.97323608398438,254.0,458.0,249.01039123535156,170.0,133.0,109.0,98.7,102.02196502685547,106.0,99.0
1,105.84896087646484,229.0,387.0,254.0,581.0,188.3216552734375,291.0,104.60873413085938,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.00390625,107.34716796875,87.4251480102539,102.0,98.473876953125,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,103.14622497558594,116.71047973632812
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,98.66942596435547,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.14067840576172,66.8,68.1
6,74.0,161.0,204.31761169433594,291.7000732421875,180.0,154.0,137.0,93.7,57.2,102.08111572265625,101.49308013916016,45.1
7,48.2,71.7,97.2,203.0,248.9901885986328,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.021240234375,291.7547607421875,469.0,187.86749267578125,277.0,96.7,86.6,108.24597930908203,103.2704086303711,81.5
9,138.0,142.97268676757812,196.0,292.6986083984375,185.0,188.4714813232422,115.0,81.8,85.76599884033203,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.24151611328125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.839111328125,57.6,204.0,222.0,246.0110626220703,187.0,118.0,98.7,154.0,98.1,99.29344940185547,114.0
13,76.0,118.0,204.42062377929688,292.2000427246094,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.5660629272461
14,75.5,48.7,204.42945861816406,104.0,290.0,187.8839874267578,167.3177490234375,210.0,85.9,136.0,103.50019836425781,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,167.25955200195312,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,292.18316650390625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.142822265625,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.0283508300781,254.64971923828125,240.0,198.0,107.56581115722656,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.0147476196289,278.0,124.0
22,147.0,232.0,204.4557342529297,511.0,254.60205078125,243.0,240.0,149.0,87.32250213623047,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.91818237304688,67.2,90.9,49.7,45.9,110.62724304199219
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,240.03890991210938,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.83496856689453,111.0,204.2434844970703,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.34956359863281
28,130.0,143.0,437.0,637.0,249.3046417236328,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.62522888183594,107.4559326171875,169.0,159.0,226.0,200.0
31,118.0,140.0,203.877197265625,290.751953125,316.0,199.0,145.0,107.29542541503906,73.2,105.0,93.1,212.0
32,105.85234069824219,176.0,204.327392578125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.39671325683594,112.0
33,348.0,225.0,239.0,334.0,248.86947631835938,343.0,357.0,107.54450988769531,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.79057312011719,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.53353881835938,83.57003784179688,34.5,46.1,44.7
36,46.2,62.7,203.9366912841797,291.7977294921875,131.0,189.3406219482422,99.1,103.66304016113281,67.0,113.0,103.01911163330078,67.9
37,99.7,142.984375,113.0,134.0,246.0594024658203,138.0,142.06968688964844,118.0,81.1,83.7,81.7,120.0
