,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.02638244628906,254.0,458.0,284.0,170.0,143.0443572998047,109.0,86.46035766601562,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.200927734375,267.0,291.0,98.8,247.0,191.0,85.5,124.91942596435547
2,104.8077392578125,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,128.81781005859375
4,192.0,128.01437377929688,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,86.3434829711914,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.4371337890625,275.0,180.0,224.1055908203125,144.4268035888672,93.7,57.2,50.0,86.5492172241211,45.1
7,48.2,127.97306060791016,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.48462677001953,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.95211791992188,64.4,118.8666763305664
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,118.79509735107422
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.52288818359375,479.0,271.0,303.0,117.0,55.5,80.52782440185547,101.98882293701172,45.5,119.8791732788086
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.9968032836914,170.0,308.3857421875,286.25518798828125,164.0,99.0,104.2236328125,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.69568634033203,85.9,136.0,134.0,89.0
15,73.7,127.99626159667969,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.19992065429688,62.3,186.0,395.0,206.0,100.0,68.3,103.97334289550781,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,288.1328125,244.0,107.0,61.4,85.47296142578125,101.78897857666016,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.34571075439453,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.71956634521484,99.1,224.0
20,182.0,133.0,202.0,412.0,288.5408020019531,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.66680908203125,331.0,291.0,526.0,441.0,143.0,166.0,102.24762725830078,148.8888702392578,124.0
22,147.0,232.0,496.0,307.0336608886719,308.0294189453125,243.0,240.0,149.0,85.47720336914062,908.0,86.35729217529297,137.0
23,105.0,128.0292205810547,388.0,674.0,223.0,223.75001525878906,95.7,67.2,87.0441665649414,49.7,45.9,117.63924407958984
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.57928466796875,85.48934173583984,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,225.4474334716797,92.0,241.0,84.53607940673828,154.0,87.52056121826172,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.72964477539062,104.49947357177734,53.7,107.0,89.0184326171875,115.84567260742188
27,91.7,128.02635192871094,343.0,308.2674255371094,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.04217529296875
28,104.86731719970703,143.0,437.0,637.0,531.0,286.0,143.96766662597656,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.65635681152344,814.0,336.0,469.0,244.0,216.0,87.20482635498047,101.86712646484375,106.0,92.0
30,148.0,128.03256225585938,296.0,167.0,199.0,225.86383056640625,94.5,87.9,169.0,159.0,87.50843048095703,200.0
31,118.0,140.0,368.0,307.076904296875,316.0,199.0,145.0,121.0,73.2,105.0,86.34098052978516,212.0
32,120.0,176.0,303.0,308.1494445800781,147.0,152.0,145.0,104.18183898925781,63.4,74.4,139.0,112.0
33,104.8525161743164,128.01055908203125,201.5797576904297,334.0,318.0,343.0,142.77963256835938,219.0,86.5521011352539,118.0,120.0,113.7336654663086
34,182.0,128.04135131835938,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,116.870849609375
35,104.9633560180664,48.8,107.0,261.0,288.1220397949219,225.0,75.8,45.7,31.4,100.27837371826172,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.3847351074219,201.0,224.13034057617188,143.1056365966797,118.0,85.4043960571289,83.7,81.7,120.0
