,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.4462432861328,102.17835998535156,98.7,101.94367218017578,106.0,99.0
1,73.8,142.63333129882812,203.94117736816406,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,305.4050598144531,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.98393249511719,185.0,202.0,291.7357482910156,398.0,486.0,145.5399169921875,101.88101959228516,121.0,183.0,254.0,290.0
4,192.0,218.0,202.01979064941406,307.0,522.0,207.0,143.0,168.0,85.01258087158203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.5951232910156,206.0,195.0,154.0,86.7,71.8,104.09162902832031,68.1
6,74.0,161.0,202.1263427734375,275.0,180.0,154.0,137.0,93.7,57.2,100.3927993774414,39.7,45.1
7,48.2,71.7,97.2,203.0,285.2464904785156,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.90142822265625,103.86343383789062,81.5
9,138.0,126.0,196.0,398.0,185.0,201.02569580078125,153.47618103027344,81.8,43.5,101.8218765258789,104.39945220947266,32.9
10,73.8,143.0,93.0,293.0434265136719,284.61407470703125,306.0,88.0,57.0,37.2,100.3694839477539,42.7,69.8
11,67.9,142.65371704101562,295.0,479.0,271.0,303.0,117.0,55.5,69.6,102.07601928710938,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.42796325683594,104.00593566894531,84.35160827636719,98.1,103.50483703613281,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.74520874023438,57.1,88.0,85.0
14,117.76923370361328,48.7,201.98928833007812,104.0,290.0,312.0,244.0,210.0,85.9,101.99414825439453,104.25224304199219,89.0
15,117.7488021850586,96.8,132.0,210.0,289.2594299316406,172.0,113.0,64.2,56.7,94.1,151.0,111.32530975341797
16,67.7,142.68206787109375,186.0,395.0,206.0,199.91342163085938,147.97552490234375,68.5,83.67176818847656,101.91987609863281,83.2,106.33309936523438
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.98765563964844,90.2
18,106.0,160.0,202.60235595703125,209.0,342.0,286.0,152.0,102.14366912841797,122.0,108.88732147216797,131.0,216.0
19,117.81737518310547,127.0,174.0,292.2178649902344,336.0,132.0,103.0,87.0,222.0,164.0,106.08514404296875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.15167236328125,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.81141662597656,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,114.88428497314453
23,117.72770690917969,143.166259765625,388.0,674.0,223.0,92.5,95.7,67.2,83.79756164550781,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.66865539550781,263.0,183.0,166.0,135.0
25,172.0,320.0,226.51846313476562,154.0,124.0,132.0,92.0,95.18712615966797,129.0,101.42857360839844,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.79493713378906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.01927185058594,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.60548400878906,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,292.5686340332031,204.6703643798828,244.0,216.0,210.0,86.6,106.0,124.18029022216797
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.9706268310547,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.66226196289062,93.1,212.0
32,120.0,176.0,303.0,292.975830078125,147.0,152.0,145.0,108.0,63.4,101.65985870361328,139.0,112.0
33,348.0,225.0,239.0,305.40460205078125,318.0,205.0061798095703,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.5310516357422,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.38296508789062,75.8,100.70114135742188,31.4,34.5,46.1,44.7
36,117.74065399169922,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.48728942871094,203.95118713378906,134.0,283.5682373046875,138.0,173.0,118.0,84.14021301269531,83.7,81.7,106.87273406982422
