,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,221.60716247558594,170.0,133.0,117.88456726074219,98.7,80.8,85.42832946777344,116.9805908203125
1,73.8,229.0,200.81459045410156,332.2947998046875,581.0,267.0,291.0,98.8,90.82604217529297,191.0,85.5,138.0
2,103.37931823730469,465.0,265.0,437.0,303.0,292.0,132.84619140625,233.0,116.0,102.0,91.75776672363281,107.0
3,106.1003646850586,185.0,208.1283721923828,499.0,219.47152709960938,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.5800018310547,665.0,307.0,240.39077758789062,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.34980010986328
6,74.0,161.0,174.0,275.0,213.2266387939453,205.79673767089844,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,249.38775634765625,364.0,277.0,120.37832641601562,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,117.69586944580078,43.5,42.9,39.9,115.88932037353516
10,103.07201385498047,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,83.24925994873047,69.8
11,67.9,115.0,295.0,479.0,222.6515655517578,303.0,133.2476043701172,55.5,90.33355712890625,55.0,45.5,70.2
12,51.6,57.6,204.0,331.4102783203125,213.56480407714844,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,82.30464172363281,85.0
14,103.20213317871094,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.77628326416016,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.49658966064453,90.3477783203125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.70233154296875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,114.32213592529297
18,106.0,160.0,200.71803283691406,209.0,342.0,286.0,134.70376586914062,85.8,122.0,100.0,85.41799926757812,216.0
19,345.0,132.9775848388672,174.0,303.0,336.0,132.0,103.0,117.62731170654297,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,132.84884643554688,270.0,225.0,229.0,135.0,173.0
21,103.42280578613281,145.0,156.0,331.0,291.0,526.0,441.0,143.0,92.06455993652344,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.89111328125,96.66879272460938,921.0,137.0
23,105.0,132.6687469482422,206.92239379882812,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.98045349121094,233.0,330.8016662597656,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,117.3554916381836,53.7,107.0,82.77503967285156,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.58055877685547,78.9,105.0,83.84379577636719,224.0
28,130.0,132.56845092773438,437.0,637.0,249.38204956054688,286.0,368.0,376.0,205.0,94.9175796508789,107.0,172.0
29,195.0,167.0,210.32322692871094,814.0,336.0,469.0,133.03143310546875,216.0,210.0,86.6,91.06232452392578,92.0
30,103.40845489501953,269.0,296.0,167.0,199.0,189.0,94.5,117.79869079589844,169.0,159.0,226.0,200.0
31,103.38312530517578,140.0,200.87940979003906,430.0,316.0,205.89926147460938,145.0,121.0,90.9229507446289,105.0,93.1,115.93707275390625
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.9321060180664,74.4,86.67906188964844,112.0
33,348.0,225.0,239.0,332.6705322265625,318.0,343.0,132.82208251953125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,116.5917739868164
35,46.2,48.8,107.0,261.0,214.44491577148438,225.0,75.8,45.7,31.4,96.63396453857422,46.1,44.7
36,46.2,62.7,180.0,329.39617919921875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.56556701660156
37,99.7,115.0,113.0,134.0,213.3454132080078,138.0,173.0,118.0,81.1,83.7,81.7,120.0
