,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.82928466796875,284.0,170.0,133.0,109.0,98.7,100.51850891113281,106.0,99.0
1,73.8,229.0,387.0,319.80145263671875,581.0,225.53704833984375,291.0,98.8,247.0,191.0,85.5,112.5633316040039
2,101.09017181396484,465.0,265.0,316.8216247558594,303.0,292.0,142.89381408691406,233.0,116.0,102.0,99.0,107.0
3,87.0,139.9317169189453,202.0,313.6277770996094,398.0,486.0,323.0,347.0,121.0,107.2308120727539,254.0,290.0
4,192.0,139.96041870117188,665.0,307.0,522.0,207.0,143.0,168.0,89.97311401367188,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,225.584716796875,173.81988525390625,154.0,86.7,103.6010971069336,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.6510009765625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,173.54159545898438,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.8314514160156,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.32815551757812,201.51564025878906,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.6018371582031,286.0,187.0,118.0,98.7,154.0,101.06147003173828,82.4,114.0
13,76.0,118.0,202.5445556640625,146.0,129.0,225.68463134765625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.6492004394531,290.0,312.0,244.0,210.0,80.69205474853516,136.0,134.0,89.0
15,99.91083526611328,139.27679443359375,202.58070373535156,210.0,129.0,172.0,160.36207580566406,64.2,86.02957916259766,97.72769927978516,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,173.614990234375,68.5,122.0,78.5,93.56814575195312,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.88290405273438,77.0,70.9,90.2
18,101.15885162353516,160.0,167.0,313.7687683105469,342.0,286.0,152.0,104.44192504882812,86.62503051757812,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.71162414550781,222.0,106.14642333984375,93.19303131103516,116.47860717773438
20,182.0,133.0,202.0,412.0,277.4695739746094,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.71286010742188,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.87901306152344
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,101.16000366210938,76.7,222.0,255.0,188.0,136.0,173.68666076660156,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.74798583984375,124.0,225.5621795654297,92.0,104.12346649169922,89.02555084228516,154.0,93.96772003173828,116.0
26,210.0,111.0,166.0,255.0,186.0,225.67515563964844,71.4,68.8,53.7,99.12327575683594,111.0,109.27473449707031
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.07442474365234,105.0,93.53570556640625,224.0
28,130.0,143.0,437.0,637.0,531.0,225.43338012695312,142.93283081054688,376.0,205.0,122.0,107.0,172.0
29,195.0,143.77540588378906,438.0,814.0,336.0,469.0,244.0,104.94490814208984,210.0,111.81787109375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,225.55654907226562,94.5,87.9,169.0,159.0,226.0,200.0
31,101.09178924560547,140.0,201.4590301513672,430.0,316.0,225.45481872558594,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.45159912109375,152.0,145.0,104.5133285522461,86.78984069824219,74.4,139.0,112.0
33,101.36178588867188,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.30609130859375,201.0,236.0,162.0,225.57493591308594,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.17692565917969,31.4,34.5,46.1,106.79934692382812
36,46.2,139.21185302734375,180.0,313.0,131.0,172.0,160.54183959960938,56.6,67.0,94.71053314208984,79.6,67.9
37,99.7,138.0579833984375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.82337951660156,81.7,120.0
