,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.90904235839844,93.1539306640625,99.0
1,73.8,229.0,229.77516174316406,254.0,581.0,205.81130981445312,144.88095092773438,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.09840393066406,102.0,99.0,107.0
3,100.57294464111328,185.0,202.0,332.2979736328125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.58928680419922,218.0,203.71058654785156,307.0,522.0,207.0,143.0,108.09295654296875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,248.46641540527344,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,104.80313110351562,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.94692993164062,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,249.11923217773438,364.0,277.0,96.7,86.6,108.9906005859375,94.50391387939453,107.42399597167969
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.77574157714844,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.79824829101562,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,256.51763916015625,303.0,117.0,107.73961639404297,69.6,55.0,45.5,107.34204864501953
12,51.6,57.6,204.0,332.5793151855469,270.56103515625,206.31231689453125,118.0,98.7,154.0,110.87507629394531,82.4,114.0
13,76.0,118.0,201.71788024902344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,120.52361297607422
15,73.7,96.8,132.0,210.0,129.0,172.0,151.5673828125,109.8292465209961,87.49606323242188,94.1,95.32534790039062,88.0
16,67.7,62.3,202.2689971923828,395.0,206.0,206.2921142578125,68.3,68.5,122.0,108.78126525878906,83.2,107.13159942626953
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.34259033203125,131.0,120.44596099853516
19,345.0,127.0,174.0,333.1816101074219,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.53377532958984,133.0,202.0,412.0,430.0,240.0,145.26158142089844,270.0,225.0,229.0,135.0,108.30187225341797
21,243.0,145.0,156.0,331.0,269.25372314453125,526.0,441.0,143.0,88.08519744873047,259.0,278.0,124.0
22,147.0,232.0,230.54006958007812,511.0,456.0,243.0,240.0,149.0,87.24520874023438,108.18693542480469,921.0,107.28931427001953
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.4614486694336,49.7,45.9,94.64915466308594
24,57.9,76.7,201.99673461914062,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,333.7701416015625,124.0,132.0,150.32388305664062,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,269.8179626464844,85.0,71.4,68.8,53.7,104.79435729980469,111.0,106.66669464111328
27,91.7,132.96485900878906,343.0,499.0,249.0,205.85450744628906,103.0,107.83952331542969,78.9,107.10078430175781,93.20917510986328,107.45539855957031
28,102.98584747314453,133.2771453857422,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.20413208007812
29,195.0,167.0,438.0,814.0,336.0,205.55303955078125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.0409393310547,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.21499633789062,430.0,270.1051940917969,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.7637023925781,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.58074951171875,225.0,239.0,334.0,270.09259033203125,205.81752014160156,357.0,219.0,134.0,118.0,93.22077178955078,292.0
34,182.0,161.0,201.0,330.23486328125,162.0,154.0,166.0,121.0,58.2,104.87458801269531,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.54241943359375,34.5,93.01927185058594,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.54685974121094,113.0,79.6,67.9
37,100.83753204345703,115.0,113.0,332.7380676269531,270.0434265136719,206.0078125,173.0,118.0,81.1,105.01104736328125,81.7,120.0
