,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,294.31756591796875,170.0,133.0,103.62847137451172,81.62946319580078,98.22290802001953,106.0,99.0
1,73.8,142.5958251953125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.04618835449219,465.0,265.0,437.0,303.0,292.0,140.1514129638672,233.0,82.56468200683594,102.0,99.0,114.76718139648438
3,87.0,185.0,202.0,499.0,294.924072265625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.08189392089844,201.98342895507812,319.35040283203125,291.7253723144531,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.05085754394531,126.0,314.0,463.0,406.0,206.0,140.2342529296875,154.0,82.12580871582031,71.8,104.84475708007812,68.1
6,74.0,161.0,174.0,275.0,294.4204406738281,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,144.5120849609375,104.0,85.4,96.1,67.4,82.1
8,58.1,142.74758911132812,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,127.6242904663086
9,138.0,126.0,201.38870239257812,398.0,185.0,129.0,119.50785064697266,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.3227081298828,57.0,37.2,38.8,104.61520385742188,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.45286560058594,69.6,55.0,45.5,70.2
12,51.6,142.76193237304688,208.49807739257812,222.0,286.0,187.0,140.63893127441406,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.7450942993164,105.99137878417969,85.0
14,106.05541229248047,143.13482666015625,92.8,324.73779296875,290.0,312.0,142.55039978027344,210.0,78.46448516845703,99.1756362915039,134.0,89.0
15,105.84005737304688,96.8,132.0,210.0,283.0355529785156,172.0,113.0,64.2,82.2867431640625,94.1,151.0,88.0
16,67.7,141.01963806152344,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.99942016601562,172.0,294.0,214.0,244.0,142.38035583496094,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.44488525390625,342.0,200.81263732910156,152.0,85.8,83.97431945800781,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,291.72552490234375,203.02386474609375,141.7349853515625,87.0,222.0,164.0,106.00863647460938,224.0
20,182.0,143.11550903320312,202.0,412.0,430.0,240.0,140.83531188964844,270.0,86.54527282714844,229.0,135.0,173.0
21,106.05378723144531,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,98.11304473876953,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.372802734375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.40192413330078,263.0,183.0,166.0,115.73136138916016
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.09188842773438,111.0,81.0
27,106.02095031738281,194.0,343.0,499.0,289.6432189941406,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00137329101562,637.0,292.2085266113281,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.9389190673828,438.0,319.3458251953125,336.0,205.44529724121094,140.1943359375,216.0,210.0,86.6,106.0,122.7647705078125
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,83.1640396118164,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.97795867919922,212.0
32,120.0,176.0,303.0,277.0,288.0023498535156,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.00222778320312,239.0,319.35235595703125,291.919921875,343.0,144.1665802001953,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.4081726074219,292.81036376953125,154.0,166.0,121.0,58.2,98.21675872802734,37.1,53.3
35,106.02667999267578,48.8,107.0,261.0,208.0,225.0,141.96432495117188,103.20487976074219,82.36701965332031,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.55702209472656,173.0,97.97386169433594,82.43428039550781,83.7,81.7,120.0
