,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.3711700439453,458.0,284.0,170.0,133.0,107.96052551269531,98.7,80.8,106.0,111.92274475097656
1,73.8,229.0,387.0,329.84893798828125,581.0,204.57479858398438,291.0,98.8,247.0,191.0,85.5,138.0
2,106.3235855102539,465.0,265.0,329.4239501953125,303.0,292.0,221.0,233.0,116.0,113.024658203125,106.13782501220703,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.1681671142578,665.0,307.0,286.6455078125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.2476806640625,314.0,463.0,406.0,206.0,195.0,154.0,86.09156799316406,71.8,104.50118255615234,68.1
6,74.0,142.5288848876953,174.0,275.0,180.0,205.76060485839844,160.78086853027344,93.7,57.2,50.0,39.7,45.1
7,105.99634552001953,142.98501586914062,97.2,203.0,421.0,310.0,162.2438201904297,107.42506408691406,85.85479736328125,110.06666564941406,67.4,115.73955535888672
8,58.1,104.0,365.0,432.0,281.3885192871094,364.0,277.0,96.7,86.6,110.42549133300781,64.4,112.00243377685547
9,138.0,126.0,196.0,398.0,291.35809326171875,205.9322052001953,115.0,81.8,43.5,42.9,106.05786895751953,32.9
10,73.8,143.0,93.0,386.0,337.0,205.77447509765625,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.31103515625,271.0,303.0,117.0,55.5,69.6,104.42089080810547,45.5,70.2
12,51.6,57.6,205.06011962890625,222.0,286.0,187.0,162.87796020507812,98.7,79.71166229248047,110.59657287597656,82.4,114.0
13,76.0,142.5293426513672,200.8782501220703,146.0,129.0,164.0,159.73068237304688,112.0821304321289,45.4,104.93019104003906,105.1766586303711,85.0
14,105.99436950683594,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.9186706542969,284.83587646484375,172.0,113.0,64.2,56.7,94.1,106.86268615722656,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.16898345947266,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,291.031005859375,244.0,152.8103485107422,61.4,86.17679595947266,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.00039672851562,412.0,430.0,205.36251831054688,198.0,270.0,85.92025756835938,229.0,135.0,115.74400329589844
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.35845184326172,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.2685546875,921.0,137.0
23,105.0,142.66453552246094,201.85772705078125,674.0,223.0,92.5,151.90846252441406,108.05887603759766,90.9,104.58482360839844,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,79.44635009765625,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.99293518066406,68.8,53.7,107.0,111.0,81.0
27,106.3542709350586,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.03274536132812,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.7866439819336,205.0,122.0,107.0,172.0
29,195.0,142.2843017578125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.04052734375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.9805908203125
31,118.0,142.90374755859375,368.0,430.0,316.0,205.95883178710938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,325.3611145019531,147.0,152.0,162.69383239746094,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.2463684082031,343.0,357.0,219.0,87.15997314453125,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.04629516601562,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.3890838623047,202.23593139648438,261.0,208.0,225.0,75.8,45.7,31.4,106.96949768066406,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.44563293457031,113.0,106.53424835205078,67.9
37,99.7,115.0,113.0,312.85772705078125,201.0,138.0,173.0,118.0,81.1,83.7,106.44583892822266,120.0
