,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.91736602783203,80.8,106.0,99.0
1,104.9739990234375,229.0,387.0,254.0,581.0,267.0,291.0,100.1558609008789,247.0,191.0,85.5,138.0
2,327.0,465.0,214.3262176513672,437.0,303.0,292.0,221.0,100.25250244140625,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,91.1719741821289,183.0,254.0,113.750732421875
4,192.0,142.8729705810547,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9966430664062,418.0
5,105.1973876953125,126.0,201.58023071289062,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.02314758300781
6,74.0,161.0,174.0,275.0,180.0,154.0,166.0054931640625,98.31341552734375,85.3663101196289,50.0,88.3000259399414,45.1
7,48.2,142.8131561279297,97.2,203.0,421.0,310.0,207.0,98.23627471923828,85.4,96.1,67.4,82.1
8,58.1,142.80641174316406,201.59710693359375,432.0,469.0,364.0,187.1872100830078,96.7,86.6,49.2,64.4,81.5
9,138.0,143.224365234375,196.0,398.0,185.0,129.0,115.0,81.8,85.10171508789062,97.666748046875,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,186.07786560058594,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.50738525390625,174.5727996826172,55.5,86.04991149902344,55.0,45.5,107.09181213378906
12,51.6,57.6,201.36734008789062,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.11521911621094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.4883575439453,104.0,290.0,312.0,244.0,98.2718276977539,86.42180633544922,136.0,89.5119400024414,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,166.50567626953125,64.2,56.7,94.1,88.49031829833984,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.15867614746094,122.0,78.5,83.2,106.87031555175781
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.5915832519531,286.0,152.0,85.8,122.0,100.0,89.32217407226562,216.0
19,345.0,127.0,174.0,327.1835632324219,336.0,198.4567108154297,179.81649780273438,98.1951675415039,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.6966857910156,430.0,240.0,198.0,98.22016143798828,225.0,229.0,135.0,173.0
21,243.0,145.0,203.96975708007812,328.0139465332031,291.0,526.0,441.0,143.0,104.89271545410156,108.4993896484375,278.0,124.0
22,147.0,142.87918090820312,496.0,511.0,456.0,202.51266479492188,240.0,149.0,121.0,908.0,921.0,107.26275634765625
23,105.0,257.0,211.7245330810547,674.0,223.0,92.5,175.82626342773438,67.2,84.8689193725586,49.7,45.9,47.0
24,105.16022491455078,76.7,201.37899780273438,305.7638244628906,284.57891845703125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,211.41201782226562,154.0,124.0,132.0,166.90672302246094,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,284.5530700683594,85.0,71.4,68.8,53.7,107.0,88.75495147705078,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,178.64048767089844,155.0,78.9,96.85334777832031,177.0,224.0
28,130.0,143.0,437.0,306.9298400878906,274.728759765625,286.0,368.0,98.31819915771484,104.52139282226562,122.0,107.0,111.40849304199219
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.83047485351562,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.0040512084961,169.0,159.0,89.82514190673828,200.0
31,104.96649932861328,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.9150695800781,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,100.247314453125,104.89349365234375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.0230941772461,58.2,38.7,37.1,53.3
35,46.2,143.08872985839844,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,107.26237487792969
36,46.2,62.7,180.0,313.0,131.0,172.0,166.00482177734375,56.6,67.0,94.19534301757812,88.59469604492188,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.47124481201172,98.02500915527344,81.7,120.0
