,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.9809799194336
1,73.8,229.0,387.0,316.158935546875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,229.42434692382812,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.00985717773438
3,87.0,132.77362060546875,202.0,499.0,398.0,486.0,323.0,347.0,86.53166961669922,85.91374206542969,254.0,290.0
4,192.0,132.95916748046875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.9793701171875
5,105.97633361816406,126.0,314.0,308.6112365722656,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.607177734375
6,74.0,161.0,174.0,275.0,285.28643798828125,154.0,137.0,93.7,57.2,50.0,99.33969116210938,45.1
7,105.73751831054688,71.7,97.2,203.0,285.8600158691406,310.0,207.0,104.0,85.4,96.1,67.4,118.6616439819336
8,58.1,104.0,365.0,432.0,285.029296875,364.0,277.0,96.7,86.6,49.2,64.4,129.360107421875
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,214.18992614746094,386.0,285.0398864746094,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.78400421142578,132.73667907714844,201.99404907226562,479.0,271.0,190.15382385253906,117.0,55.5,69.6,55.0,45.5,114.17564392089844
12,51.6,57.6,210.05712890625,315.99212646484375,286.0,187.0,118.0,98.7,154.0,83.25094604492188,82.4,131.08534240722656
13,76.0,118.0,170.0,307.6957702636719,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.7842559814453,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.7628936767578,113.0,64.2,56.7,85.74365997314453,103.65367889404297,131.2212371826172
16,105.70674896240234,62.3,201.50135803222656,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.65708923339844,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.99581909179688,122.0,86.97445678710938,103.0267333984375,216.0
19,105.98770141601562,132.81051635742188,174.0,303.0,336.0,132.0,103.0,109.00923919677734,222.0,85.71004486083984,103.17288970947266,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.81259155273438,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,134.4224395751953,149.0,121.0,908.0,921.0,116.2430648803711
23,107.75025939941406,132.8296356201172,200.7035369873047,674.0,223.0,92.5,95.7,108.8812484741211,86.97697448730469,49.7,45.9,47.0
24,57.9,135.31048583984375,222.0,316.31494140625,285.83135986328125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.81423950195312,200.93272399902344,154.0,124.0,132.0,92.0,241.0,86.04182434082031,84.1395263671875,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,308.62200927734375,249.0,181.0,103.0,155.0,78.9,85.41121673583984,177.0,224.0
28,107.94898986816406,132.86744689941406,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,89.04566955566406,226.0,116.23827362060547
31,118.0,140.0,368.0,308.6016540527344,316.0,194.4315948486328,134.2848663330078,121.0,73.2,105.0,103.25931549072266,212.0
32,120.0,176.0,303.0,308.4259948730469,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.02228546142578
34,105.73648071289062,132.69155883789062,201.0,236.0,162.0,154.0,133.1749725341797,121.0,58.2,38.7,99.31558990478516,53.3
35,46.2,135.2665557861328,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,128.74778747558594
36,105.73994445800781,62.7,180.0,307.7991027832031,131.0,172.0,99.1,108.87165832519531,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
