,0,1,2,3,4,5,6,7,8,9,10,11
0,130.03163146972656,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.95452880859375,133.3915252685547,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.70642852783203,85.5,101.19529724121094
2,327.0,133.06500244140625,205.4972686767578,437.0,303.0,184.76092529296875,221.0,233.0,116.0,94.30130004882812,99.0,107.0
3,87.0,185.0,220.3560791015625,499.0,398.0,186.86241149902344,142.56687927246094,347.0,121.0,183.0,254.0,103.57234954833984
4,192.0,218.0,665.0,319.9343566894531,522.0,207.0,143.0,168.0,141.0,907.9976196289062,184.0,101.30025482177734
5,323.0,126.0,205.4139862060547,463.0,406.0,184.79153442382812,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,289.3094177246094,154.0,137.0,104.00043487548828,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.4801254272461,82.1
8,129.1993865966797,104.0,365.0,432.0,289.3121337890625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.10768127441406,196.0,398.0,289.28863525390625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.98551177978516,69.8
11,129.92625427246094,133.42869567871094,199.73997497558594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.86192321777344,70.2
12,51.6,57.6,204.0,320.3945617675781,289.6141052246094,187.0,141.14703369140625,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,105.73466491699219
15,128.9774627685547,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.88359069824219
16,67.7,62.3,186.0,395.0,206.0,186.8136749267578,68.3,68.5,122.0,78.5,106.281494140625,175.0
17,155.0,133.16590881347656,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.51861572265625,101.18521118164062
18,130.0303497314453,160.0,220.97129821777344,209.0,342.0,286.0,142.15505981445312,85.8,122.0,100.0,131.0,101.20822143554688
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.00955200195312,156.0,331.0,291.0,526.0,441.0,143.0,85.66913604736328,94.005126953125,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,289.3008117675781,92.5,95.7,67.2,85.18999481201172,49.7,45.9,47.0
24,57.9,76.7,199.92633056640625,255.0,289.59149169921875,136.0,135.25265502929688,152.0,263.0,95.65859985351562,166.0,105.47145080566406
25,130.0914306640625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,84.57019805908203,154.0,239.0,116.0
26,210.0,111.0,205.71090698242188,255.0,186.0,85.0,71.4,104.20165252685547,53.7,107.0,111.0,81.0
27,129.9825897216797,194.0,220.45687866210938,320.1445617675781,249.0,181.0,146.91262817382812,155.0,78.9,105.0,177.0,100.83150482177734
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.1768035888672,438.0,814.0,336.0,192.3227081298828,150.73614501953125,104.18644714355469,85.24031066894531,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.3104553222656,186.7920684814453,94.5,104.1040267944336,169.0,93.90367889404297,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.7102813720703,121.0,73.2,105.0,93.1,212.0
32,120.0,133.45672607421875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.04937744140625,134.0,93.86298370361328,120.0,292.0
34,182.0,132.9564666748047,201.0,236.0,162.0,154.0,166.0,104.17485046386719,58.2,93.9191665649414,37.1,53.3
35,128.94146728515625,48.8,107.0,261.0,208.0,225.0,134.19338989257812,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,320.3525085449219,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.27247619628906,113.0,320.1181945800781,201.0,138.0,173.0,118.0,81.1,93.99606323242188,81.7,120.0
