,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.8104248046875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,138.76705932617188,247.0,191.0,85.5,138.0
2,100.01044464111328,465.0,265.0,437.0,303.0,292.0,221.0,104.18551635742188,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,149.88919067382812,347.0,89.8310775756836,183.0,254.0,290.0
4,192.0,139.75482177734375,665.0,307.0,522.0,207.0,143.0,168.0,90.04898834228516,151.0,184.0,418.0
5,323.0,126.0,223.0388641357422,463.0,406.0,206.0,144.28286743164062,104.32266998291016,86.7,106.47904205322266,66.8,68.1
6,74.0,161.0,221.5198516845703,275.0,180.0,154.0,137.0,93.7,89.94654846191406,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,219.25437927246094,207.0,104.0,85.4,96.1,107.6479721069336,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,107.72775268554688,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.03826904296875,39.9,32.9
10,73.8,143.0,93.0,313.57781982421875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.7030792236328,295.0,479.0,271.0,303.0,117.0,103.27107238769531,89.77674102783203,55.0,45.5,70.2
12,51.6,57.6,204.0,312.6171875,288.9246826171875,220.36300659179688,118.0,98.7,154.0,98.1,82.4,92.4205322265625
13,100.08528137207031,118.0,221.8681182861328,146.0,129.0,164.0,148.08184814453125,103.48881530761719,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.086181640625,290.0,312.0,148.04603576660156,210.0,85.9,136.0,134.0,105.9088363647461
15,73.7,96.8,132.0,210.0,284.2535095214844,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.62661743164062,395.0,206.0,100.0,152.570068359375,103.83887481689453,122.0,78.5,105.67003631591797,101.36378479003906
17,155.0,128.0,221.2874298095703,294.0,214.0,244.0,144.59759521484375,61.4,65.9,101.89240264892578,107.08141326904297,90.2
18,100.08209991455078,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.34941864013672
19,345.0,139.89878845214844,174.0,303.0,336.0,214.34263610839844,144.88912963867188,87.0,222.0,106.55049896240234,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.20870971679688,270.0,225.0,229.0,105.1697769165039,107.78532409667969
21,243.0,145.0,156.0,331.0,283.6917419433594,526.0,441.0,143.0,89.99857330322266,259.0,278.0,124.0
22,100.10501861572266,232.0,222.0721893310547,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.99755859375,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.00070190429688,135.0
25,172.0,320.0,233.0,154.0,124.0,209.4390106201172,144.80636596679688,241.0,129.0,154.0,239.0,107.97793579101562
26,210.0,111.0,222.53738403320312,255.0,186.0,214.3042755126953,147.45301818847656,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.95828247070312,78.9,105.0,109.25789642333984,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9977416992188,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9974365234375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,270.6911315917969,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.17362213134766,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.0097427368164,139.0,112.0
33,348.0,140.20472717285156,239.0,334.0,318.0,343.0,144.0940704345703,219.0,134.0,118.0,120.0,292.0
34,100.0894546508789,139.96241760253906,201.0,236.0,162.0,154.0,166.0,103.27946472167969,58.2,38.7,37.1,53.3
35,46.2,139.35879516601562,107.0,261.0,208.0,220.66233825683594,75.8,45.7,85.25501251220703,34.5,106.57854461669922,103.81776428222656
36,46.2,62.7,180.0,313.0,131.0,220.75184631347656,99.1,56.6,89.8048324584961,113.0,79.6,67.9
37,100.05770111083984,115.0,113.0,134.0,201.0,138.0,173.0,103.61894226074219,81.1,83.7,107.88905334472656,120.0
