,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.1414489746094,170.0,133.0,109.0,98.7,80.8,106.0,113.78736114501953
1,73.8,133.08096313476562,387.0,254.0,581.0,267.0,291.0,98.8,86.7234878540039,191.0,85.5,118.46864318847656
2,327.0,465.0,204.45567321777344,309.3404846191406,303.0,292.0,221.0,233.0,87.22652435302734,102.0,104.57351684570312,107.0
3,87.0,133.25367736816406,202.0,309.3399658203125,276.4532165527344,486.0,323.0,347.0,121.0,183.0,254.0,122.02213287353516
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.86685943603516,151.0,184.0,418.0
5,323.0,134.41796875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.53744506835938,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.24154663085938,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.0018768310547,432.0,469.0,364.0,277.0,96.7,86.6,101.51932525634766,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.48320007324219,42.9,39.9,111.71615600585938
10,73.8,143.0,93.0,262.98663330078125,337.0,306.0,141.67308044433594,57.0,37.2,100.52387237548828,42.7,69.8
11,67.9,115.0,295.0,305.4512023925781,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,279.6149597167969,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.18968200683594,170.0,146.0,129.0,190.14036560058594,99.0,50.6,86.39759063720703,57.1,104.39803314208984,112.59233856201172
14,75.5,133.44729614257812,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.3844223022461,134.0,121.89463806152344
15,105.23927307128906,96.8,132.0,210.0,275.77362060546875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.9269104003906,100.0,68.3,68.5,122.0,102.0335922241211,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.39958190917969,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,274.38861083984375,196.17166137695312,103.0,87.0,222.0,164.0,106.34767150878906,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.50141143798828,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,282.567138671875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.64387512207031,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.76314544677734,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.1707763671875,233.0,154.0,124.0,132.0,140.72860717773438,98.12403869628906,129.0,154.0,103.90322875976562,116.0
26,210.0,111.0,204.55177307128906,255.0,186.0,85.0,140.27288818359375,68.8,53.7,107.0,111.0,81.0
27,105.89566040039062,133.55809020996094,343.0,499.0,249.0,181.0,143.269287109375,155.0,78.9,105.0,177.0,224.0
28,106.3949966430664,143.0,437.0,637.0,283.6826171875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.74872589111328,167.0,201.29112243652344,814.0,336.0,469.0,143.05453491210938,216.0,86.44412231445312,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.42681884765625,189.0,94.5,97.60260009765625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.0075225830078,121.0,73.2,105.0,93.1,113.79006958007812
32,120.0,133.20391845703125,303.0,277.0,274.9949645996094,152.0,145.0,108.0,63.4,74.4,139.0,112.9532470703125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.52030944824219,134.0,104.75763702392578,104.63167572021484,292.0
34,182.0,161.0,201.0,303.572265625,162.0,154.0,141.1376953125,98.53846740722656,58.2,38.7,102.36788940429688,53.3
35,46.2,48.8,107.0,261.0,278.8743896484375,191.17784118652344,75.8,45.7,31.4,34.5,46.1,116.53016662597656
36,105.11114501953125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.47905731201172,67.9
37,99.7,115.0,113.0,303.6678466796875,201.0,138.0,143.09629821777344,118.0,86.54335021972656,101.07897186279297,105.08797454833984,120.0
