,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.42430114746094,133.0,109.0,90.88573455810547,80.8,106.0,99.0
1,73.8,139.9770050048828,201.978515625,254.0,581.0,267.0,291.0,98.8,247.0,96.85543060302734,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.7909164428711,116.0,102.0,114.91093444824219,119.37329864501953
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.0224609375,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.80046081542969,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,271.6210632324219,196.4297332763672,137.0,93.7,57.2,50.0,39.7,45.1
7,104.86697387695312,71.7,97.2,203.0,421.0,310.0,149.38848876953125,104.0,85.4,96.85861206054688,106.00232696533203,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.78321838378906,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.32127380371094,115.0,81.8,43.5,42.9,106.3774185180664,32.9
10,104.98318481445312,139.9937744140625,201.776123046875,386.0,337.0,306.0,144.52215576171875,57.0,37.2,98.88798522949219,105.99806213378906,103.4605941772461
11,67.9,137.1692657470703,201.78929138183594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.3532409667969,271.4885559082031,187.0,118.0,98.7,154.0,98.7259292602539,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.5737075805664,107.71916961669922
14,104.59715270996094,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,120.48778533935547
16,67.7,62.3,186.0,314.2176818847656,206.0,100.0,68.3,68.5,122.0,98.71066284179688,83.2,175.0
17,105.00946807861328,128.0,201.7694854736328,294.0,214.0,244.0,107.0,98.7773666381836,65.9,99.95738220214844,106.06881713867188,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.26653289794922,139.99400329589844,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.27537536621094,99.1,119.6009750366211
20,182.0,139.97396850585938,202.0,313.7826843261719,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.9958038330078,156.0,331.0,291.0,526.0,441.0,143.0,92.82057189941406,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,92.68576049804688,98.79547882080078,106.94221496582031,119.37471008300781
23,105.0,257.0,201.82003784179688,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.21370697021484
24,57.9,76.7,222.0,313.3597717285156,271.4876403808594,196.44711303710938,271.0,98.80096435546875,263.0,98.11051177978516,166.0,114.0627670288086
25,172.0,320.0,233.0,313.49383544921875,124.0,132.0,92.0,98.77745819091797,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,142.8315887451172,98.83423614501953,205.0,122.0,107.0,172.0
29,104.84347534179688,167.0,438.0,814.0,293.5338439941406,469.0,244.0,216.0,210.0,86.6,106.0,119.26558685302734
30,148.0,139.99217224121094,296.0,314.07403564453125,199.0,189.0,94.5,87.9,169.0,159.0,106.94293975830078,200.0
31,104.72945404052734,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.97325134277344,105.0,106.00524139404297,212.0
32,120.0,176.0,201.8157501220703,277.0,147.0,152.0,145.0,108.0,92.89791870117188,74.4,139.0,112.0
33,348.0,244.75486755371094,239.0,334.0,318.0,207.06520080566406,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.88206481933594,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.26258850097656
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.08331298828125,67.0,113.0,79.6,67.9
37,99.7,139.808349609375,113.0,134.0,201.0,138.0,173.0,118.0,91.00415802001953,83.7,81.7,123.56764221191406
