,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,272.64129638671875,267.0,136.76611328125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.7758560180664,116.0,102.0,99.0,107.0
3,87.0,142.9567108154297,202.0,499.0,398.0,486.0,323.0,110.82682800292969,84.09403991699219,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.5030212402344,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,218.81719970703125,307.2608642578125,285.92498779296875,206.0,195.0,154.0,86.7,71.8,66.8,114.73340606689453
6,74.0,161.0,218.3747100830078,275.0,286.069091796875,154.0,137.0,93.7,57.2,100.66058349609375,94.88682556152344,114.75263214111328
7,48.2,71.7,97.2,324.6378479003906,421.0,202.69139099121094,207.0,104.0,85.4,96.1,67.4,114.05570983886719
8,58.1,104.0,365.0,432.0,469.0,364.0,143.0811004638672,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,218.67971801757812,398.0,185.0,129.0,142.5797119140625,81.8,43.5,42.9,85.47736358642578,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,89.71832275390625,113.38532257080078
12,51.6,57.6,222.00076293945312,222.0,286.0,187.0,118.0,98.7,154.0,101.88294982910156,82.4,114.0
13,76.0,142.5678253173828,170.0,146.0,129.0,200.10305786132812,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,326.6717834472656,290.0,312.0,244.0,106.94465637207031,85.9,136.0,134.0,89.0
15,106.53073120117188,96.8,218.64114379882812,307.27569580078125,286.08795166015625,172.0,141.40476989746094,109.52355194091797,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.84544372558594,101.8643798828125,83.2,175.0
17,155.0,142.57666015625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.92835235595703,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.13243103027344,100.0,95.54471588134766,216.0
19,345.0,127.0,174.0,303.0,286.0364685058594,132.0,103.0,87.0,82.96244812011719,164.0,99.1,224.0
20,182.0,142.71644592285156,218.9541015625,412.0,430.0,240.0,137.8585205078125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.00655364990234,232.0,241.18780517578125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,114.5929946899414
23,105.84915161132812,257.0,388.0,307.3267517089844,223.0,92.5,95.7,107.99656677246094,94.438232421875,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.49879455566406,152.0,263.0,183.0,95.87498474121094,135.0
25,172.0,142.5968475341797,233.0,154.0,124.0,200.90846252441406,92.0,241.0,129.0,101.84507751464844,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.77621459960938,177.0,224.0
28,130.0,143.0,437.0,637.0,270.5674133300781,219.77810668945312,368.0,111.2716064453125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.59402465820312,106.0,129.8722686767578
30,148.0,269.0,241.1804962158203,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.134765625
31,118.0,142.72824096679688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.19113159179688,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,308.3505554199219,285.9283752441406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.13660430908203,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.87667083740234,67.0,113.0,79.6,67.9
37,99.7,115.0,218.4351348876953,134.0,281.8528137207031,138.0,173.0,118.0,83.97830963134766,101.61734008789062,81.7,120.0
