,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.013427734375,170.0,133.0,109.0,98.7,80.8,98.57188415527344,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.897705078125,98.8,247.0,191.0,103.43009948730469,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,222.0055694580078,499.0,398.0,187.0677947998047,323.0,347.0,121.0,183.0,254.0,290.0
4,99.92340087890625,140.00721740722656,665.0,307.0,522.0,187.03390502929688,143.0,168.0,141.0,151.0,920.9966430664062,418.0
5,323.0,126.0,314.0,463.0,406.0,187.29457092285156,195.0,154.0,106.04354858398438,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.0954132080078,104.11663055419922,102.56271362304688,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.0806579589844,310.0,207.0,104.0,85.4,96.1,67.4,108.6930923461914
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.73196411132812,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,287.8699645996094,187.26348876953125,115.0,81.8,103.8575668334961,97.39714050292969,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,186.92543029785156,88.0,57.0,104.61293029785156,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.91688537597656,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.9970397949219,286.0,187.0,157.65460205078125,104.15441131591797,154.0,98.1,82.4,114.0
13,76.0,118.0,221.2865753173828,146.0,129.0,164.0,157.24246215820312,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.05519104003906,96.8,221.2754364013672,210.0,282.735107421875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,102.20066833496094,98.1227798461914,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.65618896484375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.02484130859375,336.0,132.0,103.0,87.0,222.0,100.99857330322266,99.1,224.0
20,182.0,140.67568969726562,221.62168884277344,412.0,430.0,240.0,144.19862365722656,270.0,225.0,100.81707763671875,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,168.775634765625,166.0,259.0,278.0,119.79158782958984
22,147.0,232.0,496.0,511.0,456.0,243.0,144.98989868164062,149.0,121.0,908.0,921.0,137.0
23,99.85584259033203,139.9010009765625,388.0,674.0,223.0,92.5,138.8813934326172,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.94830322265625,188.0,136.0,271.0,104.08641815185547,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.01087951660156,140.09478759765625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.10784912109375,155.0,78.9,99.3542709350586,177.0,224.0
28,130.0,143.0,222.0048370361328,637.0,531.0,286.0,368.0,179.05091857910156,104.69376373291016,122.0,103.86189270019531,172.0
29,195.0,167.0,221.61569213867188,814.0,336.0,469.0,244.0,216.0,106.10409545898438,86.6,106.0,107.27246856689453
30,148.0,269.0,296.0,312.71575927734375,199.0,189.0,94.5,104.34789276123047,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.2943115234375,145.0,121.0,73.2,105.0,93.1,106.76119232177734
32,120.0,140.04730224609375,303.0,312.9878845214844,147.0,187.24647521972656,145.0,108.0,63.4,74.4,139.0,106.37699127197266
33,348.0,225.0,239.0,330.74774169921875,318.0,343.0,357.0,168.77609252929688,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.96304321289062,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.30313873291016,31.4,34.5,46.1,44.7
36,46.2,62.7,221.62220764160156,313.0,131.0,172.0,99.1,104.3223648071289,88.30068969726562,113.0,104.6929931640625,67.9
37,99.7,115.0,113.0,134.0,287.26470947265625,138.0,173.0,100.82623291015625,81.1,83.7,81.7,120.0
