,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.57518005371094,458.0,284.0,199.21047973632812,133.0,105.66357421875,98.7,95.05145263671875,106.0,99.0
1,73.8,140.00732421875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,325.5113525390625,303.0,292.0,221.0,105.39720916748047,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.7938232421875,143.0,168.0,90.89593505859375,907.9978637695312,920.9976196289062,418.0
5,323.0,126.0,314.0,307.4546813964844,275.8515319824219,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.23074340820312,144.43125915527344,93.7,76.46792602539062,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,225.6979217529297,155.66928100585938,104.0,71.77799224853516,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.2663879394531,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.2293930053711,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.65450286865234,69.8
11,67.9,115.0,201.55889892578125,479.0,285.3486022949219,303.0,154.6439208984375,55.5,69.6,55.0,45.5,70.2
12,51.6,139.9845733642578,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.83460998535156,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.48750305175781,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,65.55620574951172,136.0,94.90399932861328,89.0
15,73.7,96.8,201.51808166503906,210.0,129.0,172.0,155.62847900390625,64.2,56.7,94.1,151.0,88.0
16,105.04926300048828,139.82244873046875,186.0,395.0,206.0,100.0,68.3,103.34466552734375,122.0,78.5,83.2,106.58244323730469
17,155.0,140.0117645263672,172.0,294.0,214.0,199.205078125,144.20843505859375,61.4,76.49052429199219,77.0,70.9,90.2
18,104.86167907714844,160.0,167.0,209.0,287.6475830078125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,245.97935485839844,174.0,325.266357421875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,90.92332458496094,229.0,135.0,173.0
21,243.0,145.0,156.0,307.2644958496094,291.0,526.0,441.0,143.0,166.0,259.0,93.99411010742188,124.0
22,104.80350494384766,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,108.15040588378906
23,105.0,257.0,388.0,307.2909851074219,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,96.14241790771484,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.52098083496094,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.7730407714844,201.64817810058594,71.4,68.8,53.7,107.0,111.0,109.82837677001953
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,95.52919006347656,107.0,172.0
29,195.0,140.02182006835938,438.0,814.0,336.0,469.0,144.65501403808594,216.0,90.83496856689453,86.6,106.0,108.10210418701172
30,148.0,269.0,296.0,307.3774719238281,199.0,189.0,145.37950134277344,87.9,90.919677734375,159.0,226.0,107.00553131103516
31,118.0,140.0,368.0,430.0,316.0,199.0,144.44236755371094,121.0,90.92399597167969,94.76850891113281,93.1,108.10184478759766
32,120.0,140.01473999023438,201.69354248046875,293.3167724609375,147.0,152.0,145.0,108.0,63.4,94.76715087890625,139.0,112.0
33,348.0,245.97938537597656,239.0,334.0,318.0,200.0147247314453,357.0,219.0,90.89559936523438,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.6850891113281,154.0,166.0,121.0,58.2,38.7,37.1,106.50736236572266
35,46.2,48.8,107.0,261.0,208.0,203.19418334960938,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,293.81842041015625,131.0,201.16851806640625,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.9060363769531,138.0,155.54830932617188,118.0,71.54158782958984,83.7,81.7,120.0
