,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,289.5009765625,170.0,143.54367065429688,109.0,86.6235122680664,80.8,99.40799713134766,99.0
1,118.49066925048828,229.0,231.40774536132812,254.0,581.0,267.0,291.0,98.8,87.36174774169922,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,289.5016174316406,292.0,143.14505004882812,233.0,116.0,102.0,99.05652618408203,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,235.5614471435547,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.93638610839844,314.0,463.0,406.0,206.0,143.287841796875,154.0,86.7,71.8,66.8,68.1
6,74.0,139.41871643066406,201.96994018554688,275.0,180.0,205.46810913085938,137.0,98.52436828613281,57.2,50.0,39.7,45.1
7,48.2,139.25640869140625,97.2,203.0,421.0,205.43763732910156,207.0,98.844970703125,85.4,96.1,99.7898178100586,82.1
8,117.9696273803711,139.9767608642578,365.0,307.0287780761719,469.0,364.0,142.07225036621094,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.25431823730469,32.9
10,117.96859741210938,139.9878692626953,199.89186096191406,307.0138244628906,288.9975891113281,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.0093078613281,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.4442138671875,118.0,98.7,154.0,98.34744262695312,82.4,91.0633773803711
13,76.0,118.0,201.49752807617188,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.7282257080078,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,205.5340118408203,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,298.03753662109375,100.0,152.6797637939453,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.1597900390625,214.0,244.0,107.0,61.4,65.9,77.0,99.24382781982422,90.2
18,106.0,160.0,202.00453186035156,209.0,342.0,205.6885986328125,152.0,98.6416244506836,86.60525512695312,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.7675476074219,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.47463989257812,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00425720214844,331.0,291.0,526.0,441.0,143.0,86.64724731445312,259.0,111.4987564086914,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,129.3257598876953,121.0,102.95573425292969,921.0,137.0
23,105.0,139.8772735595703,200.15206909179688,674.0,299.57000732421875,92.5,95.7,67.2,90.9,104.58939361572266,45.9,47.0
24,57.9,76.7,202.56234741210938,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.5735092163086,93.13855743408203
25,172.0,320.0,233.0,154.0,124.0,204.85269165039062,92.0,241.0,129.0,154.0,239.0,91.47332000732422
26,210.0,139.98916625976562,166.0,255.0,186.0,205.41673278808594,71.4,68.8,75.96766662597656,107.0,99.08024597167969,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.47498321533203,78.9,105.0,177.0,91.36052703857422
28,130.0,139.7610626220703,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.85194396972656,202.0034637451172,814.0,336.0,469.0,244.0,216.0,210.0,102.1423568725586,99.30184936523438,92.0
30,148.0,269.0,296.0,306.9165344238281,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.01211547851562,93.1,212.0
32,120.0,176.0,202.0150909423828,277.0,147.0,152.0,145.0,98.5509033203125,63.4,102.26387786865234,139.0,93.2665023803711
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.81402587890625,172.0,152.7982635498047,56.6,67.0,113.0,99.7754135131836,67.9
37,99.7,115.0,202.42105102539062,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.373046875,120.0
