,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.82884216308594,144.78799438476562,109.0,98.7,80.8,86.3143081665039,98.73741912841797
1,73.8,229.0,213.08377075195312,308.38946533203125,581.0,267.0,291.0,98.8,247.0,100.30447387695312,85.5,100.19670104980469
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,86.56165313720703,102.24134826660156
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,96.70751190185547,141.0,151.0,184.0,101.89777374267578
5,323.0,132.70465087890625,314.0,463.0,288.9399108886719,206.0,195.0,154.0,86.7,99.89064025878906,66.8,68.1
6,74.0,161.0,174.0,275.0,286.3852844238281,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.04025268554688,203.0,286.240966796875,310.0,207.0,104.0,85.4,101.01947784423828,67.4,82.1
8,120.70272827148438,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,286.8462219238281,129.0,151.27294921875,81.8,43.5,99.09870147705078,39.9,32.9
10,73.8,132.63885498046875,93.0,386.0,288.8686218261719,306.0,88.0,57.0,37.2,38.8,85.37702941894531,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.52992248535156,55.5,79.93946838378906,55.0,45.5,70.2
12,119.95956420898438,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,88.79277038574219
13,121.05101013183594,118.0,170.0,146.0,286.8481750488281,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.98021697998047,94.1,83.69109344482422,88.95291900634766
16,67.7,62.3,186.0,306.7451477050781,206.0,100.0,68.3,68.5,122.0,78.5,83.2,88.91458129882812
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.9270248413086,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.34161376953125,192.38595581054688,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.6558837890625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.95553588867188,156.0,306.72637939453125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.61067199707031,908.0,86.43174743652344,137.0
23,105.0,257.0,388.0,306.6737365722656,223.0,92.5,95.7,67.2,79.8347396850586,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.28057861328125,136.0,271.0,152.0,86.20670318603516,183.0,85.06246948242188,88.93887329101562
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.82418823242188,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,289.4524230957031,85.0,151.74356079101562,68.8,53.7,99.9085693359375,111.0,81.0
27,91.7,194.0,202.03759765625,499.0,249.0,181.0,103.0,155.0,80.53302001953125,105.0,84.88700103759766,98.72415924072266
28,130.0,143.0,437.0,637.0,531.0,286.0,150.77255249023438,96.63370513916016,205.0,122.0,86.33409881591797,172.0
29,195.0,132.48683166503906,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.9427490234375,296.0,167.0,199.0,189.0,94.5,87.9,78.92986297607422,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.35806274414062,96.40043640136719,73.2,105.0,86.33979797363281,212.0
32,120.0,176.0,303.0,307.131591796875,147.0,189.30543518066406,145.0,96.80195617675781,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,96.81603240966797,86.9872055053711,118.0,120.0,102.2828369140625
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.84553527832031,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.59619140625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,82.3396987915039,67.9
37,120.15934753417969,132.98239135742188,113.0,305.4503173828125,289.45123291015625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
