,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,152.2118682861328,98.8,247.0,191.0,85.5,138.0
2,99.82898712158203,465.0,265.0,437.0,303.0,190.830810546875,133.58499145507812,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,133.78738403320312,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,140.5097198486328,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,332.34991455078125,406.0,206.0,142.26841735839844,154.0,86.7,71.8,66.8,175.31556701660156
6,74.0,161.0,174.0,333.7944641113281,290.340087890625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,218.19480895996094,203.0,421.0,190.8810577392578,207.0,104.0,86.63370513916016,96.1,67.4,82.1
8,58.1,135.04879760742188,365.0,432.0,469.0,364.0,277.0,96.7,86.57483673095703,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,334.0146484375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.01058959960938,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,315.3630676269531,286.0,187.0,118.0,103.95911407470703,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,333.5888366699219,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.3853530883789,99.50696563720703,89.0
15,99.69486999511719,96.8,217.33738708496094,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.30535888671875,217.84683227539062,395.0,206.0,100.0,68.3,103.94986724853516,122.0,78.5,100.19615936279297,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.9501953125,167.0,209.0,342.0,286.0,152.0,103.59918975830078,122.0,96.32506561279297,131.0,216.0
19,99.82009887695312,127.0,226.52902221679688,303.0,336.0,132.0,103.0,87.0,222.0,164.0,102.71871948242188,224.0
20,182.0,133.0,202.0,412.0,289.9006652832031,240.0,198.0,270.0,86.56317138671875,229.0,94.5575942993164,114.67408752441406
21,243.0,132.9943084716797,221.8618621826172,332.24273681640625,291.0,526.0,138.1370086669922,143.0,166.0,259.0,278.0,181.82237243652344
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,140.50950622558594,121.0,908.0,921.0,137.0
23,105.0,132.957763671875,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.9305114746094,136.0,138.8074188232422,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,246.05039978027344,154.0,290.7319641113281,132.0,135.67401123046875,241.0,129.0,98.99116516113281,102.82206726074219,116.0
26,210.0,111.0,166.0,332.8743896484375,289.9850158691406,85.0,71.4,68.8,53.7,107.0,111.0,183.84796142578125
27,91.7,194.0,343.0,499.0,249.0,181.0,134.4931182861328,103.93690490722656,78.9,105.0,177.0,224.0
28,130.0,133.00466918945312,437.0,637.0,531.0,286.0,368.0,376.0,86.71092224121094,122.0,107.0,114.46959686279297
29,99.785888671875,167.0,226.8191680908203,814.0,286.0842590332031,469.0,244.0,216.0,210.0,86.6,106.0,106.73209381103516
30,148.0,133.11756896972656,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,110.96416473388672,93.1,212.0
32,120.0,176.0,303.0,277.0,295.6357421875,152.0,137.14212036132812,108.0,63.4,74.4,139.0,112.0
33,99.57451629638672,225.0,239.0,334.0,290.828125,343.0,133.7465057373047,219.0,134.0,97.09310150146484,120.0,292.0
34,99.437744140625,161.0,201.0,236.0,162.0,154.0,166.0,102.26335144042969,58.2,94.26146697998047,99.1209716796875,53.3
35,46.2,135.17808532714844,107.0,261.0,208.0,188.9851837158203,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,315.76568603515625,131.0,172.0,138.83685302734375,56.6,67.0,88.70355987548828,79.6,67.9
37,99.7,115.0,113.0,332.86346435546875,290.0038757324219,138.0,173.0,103.3224105834961,81.1,93.13567352294922,81.7,120.0
