,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.4146423339844,170.0,133.0,109.0,98.7,80.8,98.5301742553711,123.53596496582031
1,73.8,229.0,203.78387451171875,276.03436279296875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.88525390625,143.08741760253906,265.0,437.0,303.0,292.0,221.0,233.0,87.30867004394531,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,263.9884033203125,486.0,132.54852294921875,347.0,121.0,99.8322525024414,254.0,290.0
4,192.0,218.0,665.0,376.8486022949219,522.0,217.09693908691406,143.0,97.22164916992188,141.0,151.0,184.0,418.0
5,106.23372650146484,126.0,314.0,276.29388427734375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.099609375,132.5016326904297,93.7,57.2,99.7297592163086,39.7,113.32752227783203
7,48.2,71.7,97.2,203.0,282.7010498046875,310.0,207.0,96.74999237060547,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.67424011230469,49.2,98.91058349609375,114.01053619384766
9,138.0,126.0,196.0,275.8641052246094,185.0,214.93600463867188,115.0,81.8,43.5,42.9,39.9,32.9
10,106.3541259765625,143.0,200.58372497558594,386.0,337.0,306.0,88.0,57.0,37.2,99.5487060546875,42.7,69.8
11,105.93033599853516,142.61627197265625,295.0,479.0,271.0,205.8274688720703,117.0,55.5,69.6,55.0,45.5,112.12528228759766
12,51.6,141.3452606201172,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.0328369140625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,114.01758575439453
14,75.5,48.7,92.8,104.0,284.3338928222656,312.0,244.0,210.0,85.9,99.9295883178711,99.63958740234375,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.74647521972656,94.1,101.28702545166016,113.84420776367188
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,76.82233428955078,78.5,83.2,175.0
17,155.0,142.63992309570312,172.0,294.0,214.0,214.00448608398438,107.0,61.4,65.9,77.0,99.0136947631836,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.27511596679688,174.0,287.2798767089844,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,286.99664306640625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,286.6365661621094,291.0,526.0,441.0,143.0,86.94129180908203,259.0,278.0,124.0
22,147.0,232.0,496.0,366.11181640625,456.0,243.0,132.2796630859375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,76.11268615722656,99.40646362304688,45.9,47.0
24,57.9,76.7,202.2634735107422,255.0,188.0,136.0,271.0,96.79329681396484,263.0,183.0,166.0,120.05094146728516
25,172.0,320.0,233.0,276.9186706542969,124.0,214.29510498046875,92.0,241.0,129.0,154.0,239.0,128.43519592285156
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.22381591796875,499.0,249.0,181.0,103.0,96.54234313964844,77.20159912109375,105.0,177.0,123.63461303710938
28,130.0,143.0,437.0,366.11279296875,531.0,286.0,368.0,376.0,87.31324005126953,122.0,107.0,172.0
29,195.0,167.0,438.0,376.8492736816406,336.0,469.0,244.0,216.0,210.0,110.37152862548828,106.0,92.0
30,148.0,269.0,296.0,167.0,282.7601013183594,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,287.2485046386719,199.0,132.63577270507812,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,208.9502410888672,145.0,97.22201538085938,77.97505187988281,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.73226165771484,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,276.2943420410156,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,276.41168212890625,282.5137023925781,206.34645080566406,99.1,56.6,67.0,113.0,99.00006866455078,67.9
37,105.66556549072266,142.77622985839844,202.20272827148438,134.0,277.7308349609375,138.0,173.0,97.24364471435547,81.1,83.7,81.7,120.0
