,0,1,2,3,4,5,6,7,8,9,10,11
0,100.56686401367188,352.0,201.58538818359375,314.1460266113281,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.5831069946289
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.72171783447266,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.54177856445312,102.0,99.0,107.0
3,87.0,142.96405029296875,201.9209747314453,499.0,398.0,486.0,323.0,98.61510467529297,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.72125244140625,126.0,201.6722869873047,463.0,406.0,206.0,195.0,98.55686950683594,86.7,71.8,66.8,68.1
6,74.0,161.0,201.59043884277344,275.0,180.0,154.0,137.0,93.7,57.2,104.59854888916016,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,195.44781494140625,207.0,104.0,85.4,96.1,67.4,113.6223373413086
8,58.1,104.0,204.0181427001953,432.0,469.0,364.0,277.0,96.7,86.6,108.57099914550781,64.4,81.5
9,138.0,141.9534912109375,196.0,398.0,185.0,129.0,115.0,81.8,91.06088256835938,103.82293701171875,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.45960998535156,88.0,57.0,37.2,38.8,42.7,69.8
11,100.1637954711914,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.97410583496094,204.0,222.0,275.6718444824219,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.74793243408203,118.0,170.0,312.82647705078125,129.0,164.0,99.0,50.6,45.4,90.93120574951172,88.0,112.67224884033203
14,75.5,142.9600830078125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.39910125732422,88.1647720336914,88.0
16,67.7,62.3,203.89976501464844,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.54364013671875,214.0,188.52383422851562,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.80521392822266,105.04544067382812,88.05465698242188,216.0
19,345.0,141.957763671875,174.0,303.0,277.5633239746094,132.0,103.0,87.0,222.0,164.0,99.1,112.79695129394531
20,100.11763000488281,133.0,202.0,412.0,430.0,240.0,190.97596740722656,98.60856628417969,92.7283935546875,229.0,88.28535461425781,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,93.02521514892578,259.0,94.44496154785156,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,190.97608947753906,149.0,121.0,908.0,921.0,112.74650573730469
23,100.95980834960938,257.0,388.0,674.0,223.0,189.03997802734375,95.7,67.2,90.13810729980469,49.7,45.9,113.07984161376953
24,100.19073486328125,76.7,201.99990844726562,255.0,188.0,136.0,271.0,152.0,90.98359680175781,183.0,166.0,135.0
25,172.0,141.98683166503906,233.0,154.0,124.0,132.0,92.0,241.0,85.77696228027344,104.94880676269531,239.0,116.0
26,210.0,111.0,215.42642211914062,255.0,275.4983215332031,85.0,127.57884979248047,68.8,53.7,107.0,111.0,108.54285430908203
27,91.7,194.0,343.0,313.33074951171875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.59935760498047,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,90.25943756103516,172.0
29,195.0,167.0,438.0,814.0,336.0,195.77279663085938,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,102.62833404541016,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,266.0091857910156,199.0,145.0,121.0,91.71947479248047,104.20117950439453,93.1,212.0
32,100.95187377929688,176.0,303.0,277.0,147.0,152.0,136.60191345214844,108.0,63.4,74.4,139.0,112.0
33,103.96492004394531,225.0,201.9177703857422,334.0,318.0,343.0,136.43191528320312,219.0,93.55608367919922,118.0,120.0,292.0
34,182.0,161.0,210.5875244140625,236.0,162.0,189.9095916748047,166.0,121.0,58.2,104.42827606201172,37.1,53.3
35,46.2,48.8,107.0,316.6614685058594,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.81403350830078
36,46.2,126.16397857666016,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.06483459472656,81.1,83.7,88.08490753173828,120.0
