,0,1,2,3,4,5,6,7,8,9,10,11
0,118.8074722290039,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.24179077148438
1,119.0075912475586,229.0,212.98023986816406,330.676513671875,214.98023986816406,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,133.07240295410156,107.75463104248047,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,133.2717742919922,347.0,121.0,183.0,254.0,113.00981140136719
4,119.00241088867188,218.0,665.0,307.0,522.0,207.0,143.0,107.67738342285156,90.77926635742188,151.0,184.0,112.79801177978516
5,323.0,126.0,314.0,463.0,221.74534606933594,189.11441040039062,195.0,154.0,90.3455810546875,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.95795440673828,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.22748565673828,85.4,96.1,99.48101043701172,82.1
8,58.1,104.0,201.8042755126953,331.9129638671875,469.0,364.0,277.0,96.7,88.9952392578125,49.2,64.4,81.5
9,138.0,144.98597717285156,196.0,324.19097900390625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,117.83114624023438
10,73.8,143.0,93.0,386.0,214.87606811523438,306.0,88.0,57.0,37.2,38.8,98.46031951904297,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.94265747070312,69.6,55.0,45.5,70.2
12,118.65735626220703,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.05780029296875,98.1,82.4,114.0
13,76.0,145.0228271484375,170.0,146.0,129.0,164.0,99.0,99.26136779785156,89.05570983886719,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.24124908447266,96.8,132.0,330.73486328125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.75726318359375
16,67.7,62.3,201.7689666748047,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.01588439941406,172.0,294.0,214.0,244.0,107.0,99.67021179199219,89.8155517578125,77.0,70.9,112.30463409423828
18,106.0,160.0,167.0,329.1835021972656,342.0,286.0,152.0,85.8,122.0,96.12956237792969,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,214.47268676757812,240.0,198.0,270.0,225.0,96.20928955078125,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,133.0668182373047,99.63826751708984,166.0,259.0,278.0,112.34283447265625
22,147.0,232.0,496.0,331.5743713378906,223.30357360839844,243.0,240.0,149.0,91.52057647705078,908.0,921.0,119.7130355834961
23,118.19293975830078,257.0,388.0,674.0,223.0,92.5,95.7,107.77616119384766,90.9,49.7,105.8027114868164,47.0
24,118.0989990234375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.07699584960938,138.00180053710938,107.7923355102539,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,214.6759033203125,85.0,71.4,68.8,53.7,107.0,99.99419403076172,117.71381378173828
27,91.7,194.0,343.0,499.0,221.873779296875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.0201416015625,437.0,637.0,531.0,196.5682830810547,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.57870483398438,244.0,216.0,210.0,97.93770599365234,106.0,92.0
30,119.06729125976562,269.0,213.10072326660156,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,222.77224731445312,199.0,133.19395446777344,121.0,73.2,95.96980285644531,93.1,212.0
32,120.0,176.0,303.0,331.2744140625,147.0,189.07839965820312,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,213.10086059570312,334.0,318.0,189.16729736328125,357.0,219.0,134.0,118.0,120.0,292.0
34,118.11129760742188,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,121.32794189453125
35,46.2,48.8,107.0,285.51416015625,208.0,225.0,75.8,99.36593627929688,31.4,34.5,46.1,44.7
36,119.60637664794922,145.0225067138672,180.0,313.0,131.0,172.0,99.1,56.6,88.84159088134766,113.0,79.6,114.4234619140625
37,99.7,115.0,113.0,330.0478515625,201.0,138.0,133.1482391357422,99.25682067871094,81.1,83.7,81.7,120.0
