,0,1,2,3,4,5,6,7,8,9,10,11
0,118.11697387695312,352.0,254.0,458.0,284.0,170.0,136.8433380126953,109.0,93.789306640625,104.85031127929688,92.94707489013672,99.0
1,118.20519256591797,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.90005493164062,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.0760269165039,121.0,183.0,254.0,121.95933532714844
4,192.0,139.70867919921875,665.0,330.4459228515625,522.0,189.02452087402344,143.0,168.0,94.5246810913086,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.01158142089844,136.8766326904297,154.0,93.15093231201172,105.28833770751953,66.8,113.04267120361328
6,118.10401916503906,161.0,174.0,275.0,289.8947448730469,154.0,137.0,104.12749481201172,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.96896362304688,142.91941833496094,104.0,93.70420837402344,96.1,67.4,115.14965057373047
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.62847900390625,49.2,92.9154052734375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,150.4700927734375,104.16337585449219,43.5,104.49638366699219,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.13593292236328,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.22759246826172,139.69874572753906,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.92867279052734,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.85498046875,57.1,88.0,85.0
14,75.5,48.7,204.440185546875,104.0,290.0,190.67306518554688,244.0,210.0,85.9,105.82845306396484,134.0,112.4232177734375
15,73.7,139.6886444091797,132.0,331.05450439453125,129.0,172.0,113.0,64.2,94.15948486328125,94.1,92.96147918701172,88.0
16,118.07125854492188,62.3,186.0,395.0,290.0508728027344,100.0,68.3,68.5,122.0,99.95735931396484,83.2,175.0
17,155.0,128.0,172.0,294.0,291.06939697265625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.63864135742188,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.01091003417969,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.23200988769531,133.0,203.80349731445312,330.47125244140625,291.17779541015625,240.0,136.8871612548828,104.24983978271484,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,94.05758666992188,110.35147094726562,93.4588851928711,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.43161010742188,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,219.68394470214844,154.0,124.0,132.0,92.0,241.0,129.0,104.53802490234375,93.18944549560547,116.0
26,118.14208984375,146.85174560546875,166.0,330.66986083984375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.28715515136719,194.0,343.0,499.0,249.0,189.01535034179688,103.0,155.0,94.1484603881836,105.0,177.0,224.0
28,130.0,139.7044219970703,437.0,637.0,531.0,286.0,368.0,376.0,94.1474380493164,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,138.10626220703125,104.11494445800781,90.9328842163086,108.18746185302734,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,122.9114761352539
31,118.0,140.0,368.0,430.0,278.1906433105469,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,278.19415283203125,152.0,145.0,108.0,95.12871551513672,104.87039947509766,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.06163787841797,161.0,201.0,329.8291320800781,162.0,189.02366638183594,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,330.81243896484375,289.98974609375,225.0,75.8,45.7,31.4,34.5,46.1,114.91744995117188
36,46.2,62.7,180.0,313.0,131.0,172.0,154.15554809570312,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
