,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.96664428710938,201.98377990722656,458.0,284.0,170.0,133.0,103.82929992675781,84.96308898925781,97.58183288574219,106.0,99.0
1,73.8,229.0,387.0,254.0,265.980224609375,267.0,291.0,98.8,247.0,191.0,85.5,109.50525665283203
2,327.0,465.0,265.0,437.0,303.0,197.77548217773438,221.0,103.84609985351562,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,93.6123275756836,97.95159912109375,254.0,290.0
4,106.85960388183594,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,108.34640502929688
5,106.42051696777344,126.0,314.0,463.0,406.0,196.1061553955078,195.0,154.0,86.7,71.8,105.7995376586914,110.46476745605469
6,74.0,161.0,202.19435119628906,312.6224670410156,285.3309020996094,200.77542114257812,137.0,103.82801818847656,57.2,50.0,39.7,108.09398651123047
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.60367584228516,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,155.41249084472656,96.7,86.6,49.2,100.14789581298828,81.5
9,138.0,126.0,196.0,312.6741943359375,185.0,129.0,115.0,81.8,43.5,42.9,98.95667266845703,32.9
10,73.8,143.0,93.0,386.0,285.42315673828125,201.41262817382812,148.48948669433594,57.0,37.2,98.10888671875,42.7,107.631103515625
11,67.9,115.0,295.0,312.2904968261719,271.0,303.0,117.0,55.5,69.6,55.0,99.04444122314453,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,118.6317138671875
13,76.0,132.93833923339844,170.0,312.6159973144531,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.04940795898438,312.6816101074219,129.0,172.0,155.17327880859375,64.2,56.7,94.1,151.0,88.0
16,106.00799560546875,132.9364776611328,186.0,395.0,206.0,200.84674072265625,68.3,103.83316040039062,85.130859375,98.07432556152344,99.1457290649414,107.74908447265625
17,155.0,128.0,172.0,294.0,214.0,244.0,157.42138671875,103.8328857421875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,144.86289978027344,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.82643127441406,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,134.57376098632812,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.60162353515625
22,147.0,132.82949829101562,496.0,511.0,456.0,243.0,240.0,103.75253295898438,86.7076416015625,908.0,105.70903778076172,110.2396469116211
23,105.0,132.7458953857422,388.0,674.0,223.0,203.0448760986328,156.54171752929688,67.2,90.9,49.7,104.61493682861328,110.46820068359375
24,106.11639404296875,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.10287475585938,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.6296081542969,186.0,198.84954833984375,71.4,68.8,53.7,99.16651916503906,99.07427215576172,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.67121124267578,224.0
28,130.0,143.0,437.0,637.0,531.0,200.74131774902344,368.0,103.8178939819336,205.0,122.0,107.0,172.0
29,195.0,132.97340393066406,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,111.76155853271484
30,148.0,269.0,296.0,167.0,271.9929504394531,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.2772521972656,199.0,145.0,121.0,73.2,101.82447814941406,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.41666412353516
33,348.0,225.0,222.7623291015625,334.0,318.0,343.0,150.82017517089844,219.0,134.0,98.34776306152344,99.27545928955078,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.05183410644531,48.8,107.0,261.0,208.0,225.0,156.9862518310547,45.7,31.4,34.5,46.1,105.39682006835938
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.9311981201172,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
