,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.9301452636719,284.0,192.2965545654297,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.2785339355469,581.0,267.0,136.7869415283203,134.53936767578125,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,323.0408630371094,284.869140625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,275.6623229980469,192.3720245361328,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.82769775390625,307.0,522.0,207.0,143.0,108.31623077392578,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.58466339111328,71.8,66.8,68.1
6,74.0,139.51658630371094,199.52601623535156,275.0,180.0,154.0,137.0,93.7,57.2,99.98409271240234,96.0238037109375,45.1
7,48.2,71.7,97.2,203.0,278.635498046875,310.0,207.0,104.0,85.4,96.1,67.4,113.79635620117188
8,105.83773803710938,104.0,365.0,432.0,469.0,198.8829345703125,277.0,96.7,88.52899932861328,49.2,64.4,114.77159118652344
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.46949768066406,42.9,39.9,32.9
10,73.8,143.0,201.1393585205078,386.0,337.0,306.0,88.0,57.0,88.14178466796875,38.8,42.7,69.8
11,67.9,115.0,201.0060577392578,479.0,275.6717224121094,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.9634017944336,57.6,204.0,306.9328918457031,286.0,187.0,118.0,98.7,84.7656021118164,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.83734130859375,99.0,107.4976806640625,45.4,57.1,93.51636505126953,114.12760925292969
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.77006530761719,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,278.55462646484375,172.0,113.0,64.2,56.7,100.91047668457031,151.0,88.0
16,67.7,62.3,186.0,395.0,275.6971435546875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.3664245605469,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.23805236816406,209.0,342.0,286.0,152.0,85.8,85.05046844482422,99.90421295166016,98.53266143798828,216.0
19,104.94774627685547,127.0,174.0,303.0,336.0,132.0,103.0,107.97672271728516,85.29791259765625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.99361419677734,130.55691528320312
22,147.0,232.0,220.3426513671875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,219.54830932617188,307.05816650390625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,275.79736328125,136.0,271.0,152.0,86.21104431152344,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.3863525390625,241.0,86.79667663574219,154.0,239.0,116.0
26,105.0153579711914,139.47337341308594,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.6656494140625,81.0
27,91.7,194.0,201.1334686279297,499.0,249.0,192.1253662109375,103.0,107.84089660644531,78.9,100.35527038574219,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,137.29840087890625,376.0,89.6761474609375,122.0,107.0,172.0
29,105.61454772949219,167.0,438.0,814.0,285.0898742675781,469.0,244.0,216.0,210.0,86.6,106.0,114.31441497802734
30,148.0,139.63092041015625,296.0,307.0193786621094,199.0,189.0,94.5,87.9,85.04507446289062,159.0,226.0,200.0
31,118.0,140.0,368.0,306.9832763671875,316.0,199.0,136.72874450683594,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.14015197753906,145.0,108.0,85.35897827148438,74.4,139.0,112.0
33,348.0,263.0218811035156,220.6835479736328,334.0,281.7998046875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.99361419677734,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.28807067871094,75.8,45.7,31.4,34.5,46.1,44.7
36,105.46837615966797,139.39183044433594,180.0,313.0,131.0,172.0,99.1,107.78295135498047,67.0,113.0,79.6,67.9
37,99.7,115.0,201.2425537109375,134.0,201.0,192.07864379882812,173.0,118.0,81.1,100.56411743164062,81.7,120.0
