,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,222.49453735351562,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.6470642089844,581.0,267.0,291.0,98.8,247.0,99.41573333740234,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.00978088378906,185.0,202.0,312.8597717285156,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,321.35919189453125,522.0,207.0,143.0,98.7988052368164,141.0,151.0,920.9969482421875,418.0
5,323.0,126.0,314.0,463.0,230.52374267578125,206.0,195.0,97.05681610107422,86.7,71.8,66.8,68.1
6,74.0,161.0,220.68362426757812,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,159.71653747558594,221.6354217529297,312.67095947265625,421.0,310.0,207.0,98.8200912475586,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,227.88018798828125,364.0,277.0,96.7,86.6,99.2481918334961,64.4,81.5
9,138.0,126.0,196.0,312.7069091796875,230.8193817138672,129.0,142.28280639648438,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,185.71026611328125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,159.7041778564453,295.0,479.0,271.0,303.0,117.0,55.5,69.6,105.5248794555664,103.14318084716797,70.2
12,51.6,57.6,204.0,222.0,228.0426025390625,187.0,118.0,98.7,86.92410278320312,98.1,82.4,114.0
13,120.00228118896484,160.0112762451172,170.0,146.0,129.0,164.0,99.0,98.17298889160156,45.4,57.1,87.3185806274414,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.36642456054688,210.0,85.9,136.0,134.0,110.37491607666016
15,120.00196838378906,96.8,220.42140197753906,210.0,129.0,172.0,113.0,98.57007598876953,56.7,94.1,151.0,88.0
16,67.7,159.72305297851562,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.87299346923828,105.70833587646484
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.6421890258789,70.9,90.2
18,120.00166320800781,160.0,167.0,209.0,222.6234893798828,286.0,152.0,85.8,86.7332992553711,98.3560562133789,131.0,216.0
19,345.0,127.0,174.0,333.9569396972656,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.20787048339844,412.0,230.6703643798828,191.84365844726562,198.0,270.0,225.0,229.0,135.0,119.0528564453125
21,243.0,145.0,156.0,321.4044189453125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.63076782226562,149.0,121.0,908.0,921.0,109.32606506347656
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.97032928466797,90.9,49.7,45.9,107.9892349243164
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.66561889648438,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,138.0890655517578,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,230.92498779296875,85.0,71.4,68.8,53.7,107.0,101.69755554199219,81.0
27,120.08638000488281,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.83968353271484,177.0,224.0
28,130.0,143.0,222.16705322265625,637.0,230.6490020751953,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,222.6506805419922,193.18280029296875,244.0,216.0,210.0,86.6,106.0,92.0
30,120.01283264160156,269.0,296.0,312.7078857421875,199.0,189.0,94.5,87.9,86.5931625366211,159.0,100.1786117553711,200.0
31,120.0555648803711,159.99148559570312,368.0,430.0,316.0,199.0,141.9601287841797,98.81893157958984,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,222.8006591796875,343.0,357.0,219.0,134.0,99.57880401611328,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.78887939453125,121.0,58.2,38.7,37.1,53.3
35,46.2,159.97137451171875,107.0,261.0,208.0,185.8460693359375,75.8,45.7,31.4,98.65841674804688,103.62230682373047,44.7
36,46.2,62.7,180.0,313.0,228.1875,172.0,99.1,56.6,80.02662658691406,113.0,79.6,67.9
37,99.7,160.0093536376953,221.2075958251953,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
