,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.8464050292969,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.09964752197266
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.22157287597656,124.98435974121094,265.0,437.0,278.7846984863281,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.2740249633789,124.96662139892578,202.0,499.0,398.0,486.0,323.0,347.0,121.0,95.42581939697266,98.73493194580078,290.0
4,192.0,218.0,206.04257202148438,307.0,522.0,207.0,143.0,168.0,93.9347152709961,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.55899047851562,98.13674926757812,115.18009185791016
6,117.95578002929688,124.92369079589844,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,97.78609466552734
7,48.2,71.7,203.7266082763672,203.0,421.0,310.0,146.36053466796875,104.0,89.88069152832031,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.51441955566406,42.9,39.9,32.9
10,73.8,124.92313385009766,93.0,386.0,337.0,306.0,146.1134033203125,57.0,37.2,38.8,42.7,69.8
11,117.96205139160156,115.0,295.0,479.0,271.0,188.90066528320312,117.0,55.5,69.6,95.49837493896484,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,188.7289276123047,146.33657836914062,115.4540786743164,154.0,98.1,82.4,111.7222671508789
13,76.0,118.0,203.11631774902344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.4624328613281,281.44793701171875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.92491149902344,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.5122833251953,68.5,90.02984619140625,78.5,98.41041564941406,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,118.15916442871094,65.9,99.90734100341797,98.03018951416016,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.29692077636719,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,306.94512939453125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.68402099609375,293.6640319824219,430.0,189.94093322753906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.4803695678711,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,195.2742919921875,144.77639770507812,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.16553497314453,90.9,49.7,45.9,112.11309051513672
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.997314453125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.03726196289062,166.0,255.0,186.0,85.0,71.4,115.02066040039062,53.7,100.41001892089844,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.2909698486328,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,293.95037841796875,270.9244384765625,286.0,368.0,376.0,205.0,122.0,107.0,111.52265167236328
29,195.0,167.0,438.0,814.0,336.0,196.30422973632812,144.78189086914062,216.0,93.93223571777344,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.08468627929688,99.13886260986328,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.21527862548828
32,120.0,176.0,303.0,277.0,147.0,188.90771484375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.1950378417969,318.0,190.01414489746094,357.0,219.0,134.0,118.0,98.57630157470703,292.0
34,182.0,128.02215576171875,201.0,236.0,162.0,154.0,144.62168884277344,121.0,58.2,38.7,98.50660705566406,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.74919128417969,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,281.3221740722656,172.0,146.32574462890625,56.6,90.26045989990234,90.25946044921875,98.41317749023438,67.9
37,118.1204605102539,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
