,0,1,2,3,4,5,6,7,8,9,10,11
0,106.03907775878906,352.0,254.0,305.37567138671875,284.0,170.0,133.0,96.73216247558594,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,283.7239685058594,267.0,291.0,96.96371459960938,247.0,191.0,85.5,103.34099578857422
2,327.0,465.0,265.0,306.982177734375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.71702575683594,139.84230041503906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,95.80926513671875,290.0
4,192.0,138.6821746826172,665.0,307.0,522.0,207.0,143.0,97.0431900024414,141.0,151.0,184.0,99.0838623046875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.58740234375,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.7658386230469,310.0,207.0,96.59857940673828,85.4,96.1,67.4,82.1
8,58.1,106.08736419677734,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,221.69317626953125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,83.72410583496094,32.9
10,105.71060180664062,143.0,93.0,386.0,337.0,306.0,145.545166015625,57.0,37.2,38.8,42.7,69.8
11,106.56952667236328,115.0,295.0,479.0,286.5888977050781,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,221.9789581298828,222.0,286.0,208.9557647705078,118.0,90.80374908447266,154.0,98.1,82.4,101.818359375
13,76.0,118.0,221.7442169189453,146.0,129.0,164.0,157.3740692138672,50.6,45.4,57.1,88.0,103.51882934570312
14,75.5,139.17298889160156,92.8,104.0,290.0,206.0114288330078,244.0,210.0,85.9,136.0,134.0,105.79199981689453
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.08607482910156,103.53912353515625
16,67.7,62.3,221.69412231445312,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.42312622070312,175.0
17,105.35803985595703,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.63446044921875,77.0,91.88320922851562,90.2
18,105.37877655029297,160.0,167.0,305.3810119628906,285.4598388671875,286.0,152.0,85.8,122.0,100.0,131.0,102.06122589111328
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.71561431884766,133.0,202.0,412.0,430.0,207.56063842773438,198.0,270.0,86.36134338378906,98.04012298583984,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,95.83909606933594,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,234.0955352783203,674.0,285.7426452636719,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,105.6103515625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.88327026367188,135.0
25,172.0,320.0,233.0,307.0672607421875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.3317108154297,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.08782958984375,103.0,155.0,78.9,105.0,93.84796142578125,99.06653594970703
28,130.0,143.0,221.72705078125,637.0,531.0,286.0,368.0,376.0,205.0,97.77000427246094,107.0,172.0
29,107.30789184570312,147.00210571289062,438.0,814.0,336.0,469.0,144.8264617919922,216.0,210.0,86.6,94.90310668945312,92.0
30,148.0,269.0,296.0,167.0,283.6879577636719,189.0,94.5,87.9,169.0,97.55023193359375,226.0,99.11354064941406
31,106.38863372802734,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.78265380859375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,235.27719116210938,334.0,318.0,343.0,357.0,219.0,86.37875366210938,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.0592041015625,154.0,166.0,96.67463684082031,58.2,38.7,37.1,53.3
35,46.2,48.8,222.0093231201172,261.0,208.0,225.0,75.8,45.7,85.9132080078125,34.5,82.07585144042969,44.7
36,46.2,62.7,221.9979705810547,305.230712890625,131.0,172.0,99.1,56.6,67.0,91.779541015625,79.6,67.9
37,106.50422668457031,115.0,113.0,134.0,201.0,207.5564422607422,173.0,118.0,81.1,96.17867279052734,81.7,120.0
