,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.2894592285156,196.79518127441406,133.0,108.1119155883789,98.7,80.8,106.0,99.0
1,101.55156707763672,126.9989013671875,387.0,254.0,581.0,267.0,145.21206665039062,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.8864288330078,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,127.05929565429688,202.0,499.0,398.0,185.61903381347656,323.0,347.0,93.05451965332031,183.0,254.0,290.0
4,192.0,127.07452392578125,665.0,334.9624328613281,522.0,207.0,143.0,168.0,141.0,151.0,920.9962158203125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.24430847167969,66.8,68.1
6,74.0,127.08729553222656,174.0,275.0,180.0,154.0,137.0,108.0149154663086,57.2,50.0,39.7,45.1
7,48.2,71.7,203.916015625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.93517303466797
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.14652252197266,86.6,49.2,64.4,81.5
9,138.0,126.0,204.6752166748047,300.2449035644531,185.0,182.79200744628906,144.06695556640625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.79107666015625,57.0,37.2,38.8,42.7,95.88627624511719
11,67.9,115.0,203.9686279296875,300.14910888671875,286.2197570800781,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.70384216308594,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.78953552246094,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.40275573730469,96.345458984375,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,186.1872100830078,244.0,210.0,85.9,95.68203735351562,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.6270523071289,62.3,186.0,395.0,206.0,100.0,147.09860229492188,68.5,122.0,78.5,83.2,106.95279693603516
17,155.0,128.0,172.0,304.64556884765625,214.0,193.5674591064453,107.0,61.4,65.9,95.7405776977539,70.9,90.2
18,99.73833465576172,160.0,167.0,306.3017272949219,286.3121032714844,286.0,152.0,85.8,122.0,95.85377502441406,131.0,216.0
19,99.72702026367188,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,95.75048065185547,104.79206848144531,173.0
21,99.87328338623047,145.0,156.0,331.0,291.0,195.94725036621094,441.0,143.0,93.18619537353516,95.8895492553711,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.8285903930664,127.04055786132812,204.01634216308594,301.1910095214844,286.2952880859375,132.0,145.40841674804688,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.55220031738281,92.82372283935547,107.0,111.0,81.0
27,91.7,194.0,343.0,306.22222900390625,249.0,181.0,145.34588623046875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,196.6398162841797,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,201.0677032470703,145.13546752929688,216.0,210.0,86.6,106.0,92.0
30,101.58882904052734,127.08012390136719,296.0,167.0,199.0,186.54019165039062,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.5804138183594,316.0,199.0,145.0,121.0,73.2,105.0,105.5219497680664,107.10252380371094
32,102.33897399902344,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.87535095214844,225.0,239.0,306.156982421875,286.3125915527344,343.0,145.36538696289062,219.0,134.0,96.35541534423828,120.0,292.0
34,182.0,127.04527282714844,204.65447998046875,236.0,162.0,154.0,144.26419067382812,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.40377807617188,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,92.38813018798828,91.01863098144531,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.98402404785156,173.0,118.0,81.1,83.7,81.7,120.0
