,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.0773468017578,458.0,284.0,200.33175659179688,153.84764099121094,109.0,98.7,80.8,106.0,116.2574462890625
1,73.8,229.0,213.07369995117188,254.0,284.138427734375,267.0,291.0,116.42491912841797,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,298.436279296875,303.0,292.0,221.0,115.10980224609375,116.0,102.0,93.7215805053711,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.13343048095703,218.0,665.0,293.9337158203125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.03752899169922,142.99546813964844,314.0,294.1339416503906,406.0,206.0,195.0,154.0,86.7,71.8,92.97871398925781,68.1
6,74.0,161.0,201.14137268066406,275.0,180.0,154.0,137.0,108.46044921875,85.78416442871094,96.13629913330078,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.33985137939453,84.20439910888672,96.1,67.4,82.1
8,117.76765441894531,104.0,201.53453063964844,432.0,469.0,206.42010498046875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.44017028808594,196.0,398.0,185.0,200.64013671875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.7080841064453,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,293.96368408203125,271.0,303.0,161.96759033203125,55.5,69.6,55.0,45.5,116.22362518310547
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.34182739257812,82.4,114.0
13,117.92858123779297,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,78.12979888916016,136.0,134.0,89.0
15,117.93791198730469,96.8,201.0298309326172,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.52621459960938,395.0,285.9161682128906,100.0,162.35366821289062,108.6025619506836,86.1844711303711,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.638916015625,244.0,107.0,108.30290985107422,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.19219970703125,174.0,303.0,336.0,132.0,136.49156188964844,87.0,222.0,95.4380111694336,99.1,224.0
20,182.0,133.0,202.0,412.0,286.0691833496094,240.0,165.37107849121094,270.0,87.11454010009766,101.96607208251953,135.0,173.0
21,243.0,142.91952514648438,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.7706298828125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.27468872070312,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,116.43421173095703
24,117.7176284790039,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.7941665649414,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.53211975097656,255.0,186.0,85.0,71.4,68.8,53.7,95.04672241210938,92.20272827148438,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.52680206298828,78.9,105.0,92.79244995117188,224.0
28,118.00678253173828,143.0,437.0,637.0,531.0,286.0,172.42776489257812,376.0,205.0,122.0,107.0,172.0
29,117.98722839355469,167.0,438.0,814.0,275.52313232421875,469.0,244.0,216.0,86.40716552734375,86.6,93.24230194091797,118.84346771240234
30,148.0,269.0,212.96527099609375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.7621307373047,368.0,430.0,316.0,199.0,160.98252868652344,108.52897644042969,73.2,97.28511047363281,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.87065887451172,118.0,120.0,292.0
34,182.0,143.7147979736328,201.0,295.7158203125,162.0,154.0,166.0,121.0,87.03299713134766,101.8926773071289,37.1,53.3
35,117.85640716552734,48.8,107.0,261.0,208.0,225.0,160.26541137695312,45.7,31.4,34.5,46.1,116.52696228027344
36,117.7166519165039,62.7,180.0,295.3359069824219,131.0,172.0,160.00946044921875,108.44200134277344,67.0,113.0,79.6,67.9
37,99.7,142.98492431640625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
