,0,1,2,3,4,5,6,7,8,9,10,11
0,106.44115447998047,352.0,254.0,458.0,284.0,203.98275756835938,145.01446533203125,109.0,98.7,96.02667999267578,106.0,92.38282775878906
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,121.30901336669922,247.0,95.3270263671875,112.7999496459961,138.0
2,105.81752014160156,465.0,265.0,437.0,303.0,203.74356079101562,221.0,98.7711181640625,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.04727172851562,200.27667236328125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,319.9994201660156,284.089111328125,206.0,195.0,154.0,86.7,71.8,105.72673797607422,92.54083251953125
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.61131286621094,39.7,92.69935607910156
7,48.2,133.6352081298828,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.7618637084961,104.0,365.0,432.0,469.0,364.0,277.0,98.85800170898438,104.01554870605469,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.08642578125,115.0,81.8,43.5,42.9,98.58544921875,32.9
10,104.81297302246094,133.65890502929688,93.0,386.0,337.0,306.0,144.4435272216797,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,102.95328521728516,70.2
12,51.6,57.6,204.0,312.889892578125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,319.1842041015625,290.0,312.0,244.0,98.11906433105469,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,112.84120178222656,88.0
16,67.7,62.3,186.0,395.0,285.90350341796875,100.0,68.3,68.5,122.0,78.5,83.2,92.50338745117188
17,155.0,128.0,172.0,294.0,214.0,198.38023376464844,107.0,61.4,103.92858123779297,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.42869567871094,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.25794982910156,92.75634765625
20,182.0,133.0,200.31178283691406,312.93048095703125,286.3009948730469,198.6017303466797,198.0,270.0,225.0,96.34554290771484,135.0,92.30546569824219
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.91230773925781,278.0,124.0
22,105.69070434570312,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.67620086669922,137.0
23,105.0,133.8103790283203,388.0,312.96044921875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.2576904296875,263.0,183.0,166.0,135.0
25,105.31548309326172,320.0,200.0773468017578,154.0,286.841552734375,202.13656616210938,92.0,98.22364807128906,129.0,154.0,239.0,116.0
26,104.8379135131836,111.0,166.0,312.87554931640625,289.9877624511719,85.0,71.4,68.8,53.7,107.0,112.09919738769531,81.0
27,91.7,194.0,343.0,499.0,284.625732421875,203.9633331298828,150.1377716064453,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,200.18765258789062,814.0,287.093017578125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.30288696289062,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.08938598632812,93.1,92.53839111328125
32,120.0,133.9717559814453,200.27749633789062,277.0,286.00726318359375,152.0,145.0,108.0,63.4,74.4,139.0,92.54402160644531
33,348.0,133.035400390625,239.0,334.0,318.0,198.90992736816406,357.0,219.0,103.92694854736328,118.0,120.0,292.0
34,182.0,161.0,201.0,312.43511962890625,162.0,154.0,144.74766540527344,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,103.84444427490234,34.5,46.1,44.7
36,104.6377944946289,62.7,180.0,313.0,285.86016845703125,172.0,99.1,56.6,103.85163116455078,113.0,79.6,67.9
37,99.7,133.8721160888672,200.18194580078125,134.0,201.0,196.86740112304688,173.0,98.8614501953125,103.88982391357422,83.7,81.7,120.0
