,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.41497039794922,98.7,80.8,93.29669189453125,99.0
1,73.8,229.0,387.0,254.0,581.0,189.58572387695312,291.0,108.02437591552734,247.0,191.0,85.5,120.81970977783203
2,327.0,143.00607299804688,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.231689453125,398.0,189.82298278808594,323.0,107.96239471435547,121.0,183.0,95.62686920166016,290.0
4,98.34497833251953,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,920.9973754882812,111.99959564208984
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.86811065673828,71.8,91.64230346679688,68.1
6,74.0,161.0,174.0,275.0,286.1449890136719,154.0,137.0,93.7,57.2,50.0,39.7,112.02178192138672
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.18675231933594,365.0,432.0,469.0,364.0,143.14817810058594,96.7,85.27106475830078,96.10591125488281,64.4,81.5
9,138.0,142.5584716796875,196.0,398.0,290.5630187988281,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,113.5920181274414
12,51.6,142.2453155517578,204.0,222.0,286.0,189.02725219726562,143.11279296875,98.7,154.0,96.07190704345703,82.4,114.0
13,76.0,118.0,202.30996704101562,146.0,129.0,164.0,148.19700622558594,50.6,45.4,57.1,88.0,85.0
14,100.43402099609375,48.7,92.8,104.0,290.2830505371094,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.40950012207031,62.3,186.0,395.0,206.0,100.0,68.3,68.5,70.1877212524414,78.5,94.86100006103516,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.18758392333984
18,106.0,160.0,167.0,209.0,342.0,189.80511474609375,142.8974151611328,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.4375,132.0,103.0,87.0,84.62867736816406,164.0,95.26860046386719,224.0
20,182.0,133.0,202.74754333496094,412.0,290.59417724609375,189.01968383789062,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.65962219238281,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.30020141601562,149.0,121.0,908.0,921.0,137.0
23,105.0,142.534912109375,388.0,308.2176208496094,223.0,189.0370635986328,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.2440490722656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.3143539428711,320.0,233.0,154.0,284.05059814453125,189.0047607421875,92.0,241.0,129.0,96.65324401855469,239.0,116.0
26,210.0,111.0,166.0,316.0653991699219,186.0,85.0,144.77745056152344,108.18256378173828,53.7,107.0,111.0,114.9620590209961
27,91.7,194.0,343.0,499.0,283.2239685058594,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,287.33831787109375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.2519760131836,143.0027313232422,202.17799377441406,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.7082977294922,167.0,290.51483154296875,189.0,94.5,87.9,169.0,96.16902160644531,226.0,200.0
31,99.36016845703125,140.0,368.0,430.0,316.0,189.541259765625,145.0,121.0,73.2,105.0,93.1,212.0
32,99.36796569824219,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.8248519897461,139.0,112.0
33,348.0,143.29425048828125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.62715148925781,46.1,44.7
36,46.2,142.20445251464844,180.0,313.0,131.0,172.0,143.08055114746094,102.27658081054688,67.0,95.65682220458984,79.6,67.9
37,100.3917236328125,142.6170654296875,113.0,134.0,201.0,138.0,143.21536254882812,118.0,81.1,83.7,81.7,120.0
