,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.82490539550781,80.8,89.11072540283203,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,280.461669921875,292.0,147.4398651123047,233.0,116.0,106.55290222167969,99.0,107.0
3,99.76424407958984,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.04326629638672,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,93.00248718261719,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,229.72215270996094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.8583221435547,203.0,421.0,223.85948181152344,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.85757446289062,432.0,469.0,364.0,277.0,96.7,91.53634643554688,49.2,64.4,122.90316772460938
9,138.0,126.0,196.0,398.0,185.0,129.0,160.9808349609375,81.8,43.5,101.07434844970703,39.9,32.9
10,73.8,143.0,93.0,386.0,282.79534912109375,306.0,88.0,57.0,91.63665008544922,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.80413818359375,222.0,286.0,187.0,118.0,98.7,154.0,95.34963989257812,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.74613952636719,92.66279602050781,104.87079620361328,88.0,85.0
14,75.5,139.7856903076172,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,88.97941589355469,121.41948699951172
15,73.7,143.51011657714844,201.00418090820312,312.7816162109375,129.0,229.74081420898438,113.0,117.61378479003906,56.7,94.1,151.0,107.19446563720703
16,99.60588073730469,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.1922302246094,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.9246063232422,311.3294982910156,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.67501068115234,127.0,174.0,303.0,279.75128173828125,229.7436981201172,103.0,118.07069396972656,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.96270751953125,279.7330322265625,240.0,198.0,270.0,225.0,229.0,88.67292785644531,173.0
21,99.69092559814453,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.69451141357422,139.9614715576172,496.0,511.0,456.0,243.0,240.0,118.64637756347656,121.0,104.939697265625,91.75849151611328,137.0
23,105.0,257.0,388.0,674.0,271.00299072265625,92.5,95.7,67.2,90.9,49.7,87.96910858154297,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.89575958251953
25,99.70338439941406,320.0,233.0,154.0,279.6796875,132.0,161.80738830566406,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.01516723632812,53.7,107.0,111.0,108.1336669921875
27,91.7,194.0,201.9450225830078,499.0,249.0,229.90655517578125,103.0,155.0,78.9,105.0,177.0,224.0
28,99.76679229736328,139.98646545410156,437.0,637.0,531.0,229.7906494140625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,270.94073486328125,469.0,144.9723663330078,216.0,210.0,106.7004623413086,106.0,124.98823547363281
30,99.64634704589844,269.0,296.0,167.0,199.0,189.0,94.5,118.1015625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,229.77850341796875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.6789093017578,303.0,277.0,147.0,229.6101837158203,145.0,117.71278381347656,63.4,74.4,139.0,112.0
33,99.75703430175781,225.0,239.0,310.938720703125,318.0,343.0,357.0,219.0,134.0,118.0,89.20926666259766,292.0
34,182.0,161.0,201.0,236.0,279.78533935546875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.12176513671875,208.0,225.0,75.8,45.7,91.59049224853516,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,224.9025115966797,159.1721954345703,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.96501159667969,81.7,114.66656494140625
