,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.57220458984375,170.0,133.0,109.0,98.7,100.05747985839844,106.0,99.0
1,73.8,229.0,387.0,321.0304260253906,581.0,267.0,291.0,98.8,247.0,191.0,85.5,103.22779846191406
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,99.06401062011719,100.1382827758789,254.0,290.0
4,192.0,218.0,665.0,317.5170593261719,522.0,207.0,135.95018005371094,168.0,141.0,151.0,99.60450744628906,418.0
5,323.0,126.0,314.0,463.0,307.11114501953125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,292.7395324707031,154.0,137.0,93.7,57.2,99.74662017822266,97.99578857421875,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.50260162353516,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.3474349975586,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.49531555175781,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,292.7561340332031,303.0,117.0,55.5,69.6,99.53547668457031,100.3060531616211,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.94127655029297,143.00726318359375,170.0,318.2862548828125,292.7412414550781,206.48794555664062,99.0,50.6,101.05120849609375,57.1,88.0,85.0
14,106.28119659423828,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.43077850341797,136.0,99.00147247314453,89.0
15,73.7,143.00994873046875,132.0,318.9491882324219,292.74017333984375,206.6511688232422,113.0,64.2,94.03352355957031,99.90166473388672,151.0,88.0
16,67.7,62.3,201.699462890625,395.0,292.7384948730469,100.0,68.3,68.5,98.95545196533203,78.5,99.21612548828125,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,103.09996032714844,77.0,98.96263885498047,90.2
18,106.0,160.0,201.90518188476562,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,307.08782958984375,204.5070037841797,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.42457580566406,198.0,270.0,225.0,229.0,135.0,99.47007751464844
21,243.0,145.0,156.0,331.0,307.0986328125,526.0,441.0,143.0,166.0,100.37287139892578,113.40836334228516,124.0
22,147.0,142.98828125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.71367645263672,99.35079956054688
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.09784698486328,90.9,100.565673828125,45.9,47.0
24,57.9,142.9958953857422,222.0,255.0,188.0,136.0,271.0,152.0,99.14337158203125,183.0,166.0,135.0
25,172.0,320.0,228.3276824951172,154.0,124.0,132.0,92.0,108.12448120117188,129.0,154.0,239.0,116.0
26,106.6282730102539,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,99.21498107910156
27,91.7,194.0,202.18362426757812,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,99.02372741699219
28,106.2234115600586,143.0,437.0,637.0,531.0,286.0,135.29208374023438,376.0,205.0,122.0,107.0,172.0
29,106.09115600585938,167.0,438.0,814.0,336.0,469.0,140.2923583984375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.30265808105469,169.0,100.27334594726562,226.0,200.0
31,118.0,140.0,368.0,319.16729736328125,316.0,199.0,135.30938720703125,108.19591522216797,73.2,101.00717163085938,93.1,212.0
32,120.0,142.97776794433594,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.84677124023438,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.8335723876953,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,292.73333740234375,207.07919311523438,75.8,45.7,31.4,34.5,46.1,44.7
36,105.87004089355469,143.0042266845703,180.0,318.3402099609375,131.0,172.0,99.1,108.2274398803711,101.0502700805664,113.0,79.6,67.9
37,106.35387420654297,115.0,113.0,134.0,292.7386474609375,138.0,173.0,118.0,101.16834259033203,83.7,81.7,120.0
