,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.9427490234375,136.79554748535156,109.0,90.1643295288086,80.8,106.0,99.0
1,73.8,229.0,387.0,305.7745361328125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,97.83907318115234,107.0
3,87.0,185.0,237.24679565429688,499.0,398.0,486.0,136.89755249023438,347.0,121.0,183.0,97.65687561035156,290.0
4,192.0,218.0,231.61119079589844,305.9107666015625,288.5222473144531,188.10232543945312,143.0,101.44482421875,92.10974884033203,98.51114654541016,184.0,418.0
5,99.8655014038086,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.95842742919922,161.0,174.0,306.25421142578125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,205.2755126953125,207.0,104.0,90.896484375,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,138.52049255371094,98.14025115966797,86.6,49.2,64.4,111.1148910522461
9,99.95653533935547,143.39508056640625,196.0,398.0,185.0,188.52577209472656,115.0,81.8,43.5,96.84001159667969,39.9,32.9
10,73.8,143.40707397460938,93.0,304.5926208496094,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.27961730957031,55.0,45.5,70.2
12,51.6,143.1985626220703,201.03643798828125,302.9444580078125,286.9153137207031,187.0,118.0,98.7,154.0,98.1,96.3424072265625,114.0
13,76.0,118.0,170.0,146.0,129.0,190.98667907714844,99.0,50.6,90.27362060546875,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,137.25753784179688,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.972412109375,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.9087829589844,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,304.8631591796875,288.6914978027344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.0377960205078,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,198.2403106689453,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.20706176757812,198.0,101.54844665527344,225.0,229.0,135.0,173.0
21,243.0,145.0,201.0265655517578,331.0,288.6954040527344,526.0,441.0,101.45756530761719,92.15045928955078,259.0,278.0,124.0
22,102.53861236572266,143.4744873046875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.21792602539062
24,57.9,143.1852569580078,201.0171356201172,255.0,188.0,136.0,271.0,152.0,263.0,100.99664306640625,166.0,108.48127746582031
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.5835952758789,53.7,107.0,111.0,108.51273345947266
27,91.7,143.32374572753906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.84352111816406,437.0,637.0,531.0,286.0,368.0,101.52720642089844,205.0,122.0,97.0036392211914,114.30039978027344
29,195.0,167.0,438.0,814.0,336.0,196.68069458007812,137.01553344726562,216.0,210.0,86.6,96.00021362304688,92.0
30,102.71994018554688,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.26934051513672
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.31864929199219
32,120.0,176.0,231.56781005859375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,231.59767150878906,334.0,288.6463317871094,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.9593276977539,161.0,201.0,236.0,162.0,154.0,166.0,97.70787048339844,58.2,38.7,97.05414581298828,53.3
35,100.04439544677734,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.25184631347656,34.5,46.1,44.7
36,46.2,62.7,180.0,303.3780822753906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.5914077758789
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
