,0,1,2,3,4,5,6,7,8,9,10,11
0,117.07434844970703,352.0,254.0,458.0,284.0,170.0,145.1078338623047,109.0,98.7,80.8,106.0,99.0
1,73.8,139.89865112304688,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,94.66229248046875,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.57106018066406,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,217.90928649902344,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.13059997558594,201.5535430908203,307.0,285.8815002441406,209.5644073486328,144.9134979248047,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.3868408203125,154.0,86.7,71.8,66.8,68.1
6,117.14801025390625,161.0,201.3942108154297,313.0033874511719,180.0,154.0,145.2556610107422,93.7,86.89218139648438,50.0,39.7,45.1
7,48.2,71.7,97.2,316.51898193359375,285.35345458984375,310.0,207.0,104.0,85.4,96.1,92.61631774902344,82.1
8,58.1,139.921875,365.0,312.8957824707031,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.2477798461914,126.0,201.41012573242188,398.0,185.0,129.0,115.0,81.8,86.8908920288086,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,221.0130615234375,88.0,57.0,37.2,38.8,42.7,113.36717224121094
11,67.9,115.0,295.0,312.9307861328125,271.0,303.0,147.36314392089844,55.5,69.6,89.81849670410156,45.5,70.2
12,51.6,57.6,203.38059997558594,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.61126708984375,57.1,88.0,85.0
14,121.02494049072266,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.9375228881836,96.8,132.0,210.0,129.0,215.63108825683594,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,210.37017822265625,107.0,99.02365112304688,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.47718811035156,152.0,85.8,122.0,93.3271484375,131.0,216.0
19,345.0,127.0,174.0,324.7244567871094,336.0,132.0,147.92344665527344,87.0,222.0,164.0,99.1,224.0
20,182.0,139.9163360595703,202.0,412.0,285.86328125,240.0,198.0,270.0,86.41168975830078,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.8412094116211,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.50029754638672,137.0
23,105.0,257.0,388.0,674.0,223.0,218.1584014892578,95.7,67.2,90.9,49.7,45.9,114.29940032958984
24,57.9,76.7,222.0,255.0,285.73663330078125,214.84091186523438,271.0,152.0,86.43936920166016,94.12261199951172,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.61503601074219,93.84042358398438,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.30223083496094,71.4,68.8,53.7,107.0,111.0,81.0
27,117.67637634277344,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.58277130126953
28,130.0,143.0,201.9932098388672,637.0,284.2721252441406,286.0,148.26950073242188,98.82231903076172,205.0,93.56751251220703,107.0,172.0
29,195.0,167.0,202.0086212158203,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.77684020996094,92.0
30,148.0,269.0,296.0,311.27130126953125,274.7348937988281,209.56507873535156,144.9174041748047,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.01017761230469,73.2,93.2737808227539,93.1,112.10614776611328
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.95132446289062,86.62654876708984,93.13813018798828,139.0,112.0
33,348.0,225.0,209.809814453125,334.0,318.0,209.64012145996094,357.0,219.0,134.0,118.0,120.0,292.0
34,117.67669677734375,161.0,201.3457794189453,236.0,162.0,219.5347900390625,166.0,121.0,58.2,38.7,37.1,53.3
35,117.7858657836914,48.8,107.0,261.0,285.7451171875,225.0,75.8,45.7,31.4,34.5,46.1,116.26225280761719
36,46.2,62.7,203.0975799560547,313.0,131.0,215.46421813964844,99.1,56.6,67.0,90.67005157470703,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.01287841796875,98.52074432373047,81.1,83.7,81.7,120.0
