,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.22723388671875,458.0,284.0,170.0,144.9283447265625,109.0,98.7,98.00365447998047,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.72747039794922,191.0,85.5,138.0
2,327.0,139.42926025390625,265.0,437.0,303.0,292.0,157.6304168701172,110.17941284179688,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,150.04190063476562,347.0,86.56375885009766,183.0,254.0,290.0
4,105.67189025878906,218.0,665.0,307.0,522.0,207.0,151.6158905029297,168.0,141.0,151.0,98.95333099365234,418.0
5,323.0,126.0,314.0,463.0,290.1358947753906,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.18618774414062,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.1693344116211
8,58.1,104.0,365.0,432.0,469.0,364.0,150.0286102294922,107.30345153808594,86.6,97.5732421875,64.4,81.5
9,138.0,126.0,200.79183959960938,307.5675964355469,185.0,129.0,115.0,81.8,43.5,42.9,87.32453918457031,32.9
10,104.87776184082031,143.0,93.0,325.6477355957031,278.08074951171875,205.06301879882812,88.0,57.0,37.2,38.8,42.7,92.49071502685547
11,104.8094711303711,115.0,200.7843017578125,479.0,271.0,204.81881713867188,117.0,55.5,69.6,55.0,87.19213104248047,70.2
12,51.6,57.6,200.95657348632812,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.98245239257812,146.0,129.0,204.9790496826172,145.3026885986328,50.6,45.4,57.1,87.12811279296875,85.0
14,104.71681213378906,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.98159790039062,210.0,129.0,205.04685974121094,145.30409240722656,64.2,56.7,94.1,104.61149597167969,88.0
16,67.7,62.3,186.0,303.6311340332031,206.0,100.0,68.3,107.46397399902344,122.0,78.5,83.2,175.0
17,155.0,139.44027709960938,172.0,294.0,214.0,244.0,158.22195434570312,110.6102294921875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.12855529785156,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.8420104980469,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,110.47067260742188,225.0,229.0,135.0,173.0
21,104.82062530517578,145.0,156.0,331.0,278.3335266113281,526.0,441.0,143.0,86.57633972167969,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.5264892578125,98.95956420898438,137.0
23,105.0,257.0,210.1417694091797,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,91.03561401367188
24,57.9,76.7,200.79531860351562,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.69563293457031,320.0,233.0,154.0,124.0,205.48556518554688,145.69227600097656,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.01626586914062,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,200.79998779296875,637.0,531.0,286.0,368.0,110.39512634277344,205.0,122.0,99.01397705078125,172.0
29,195.0,167.0,438.0,814.0,290.11395263671875,469.0,244.0,216.0,210.0,86.6,99.00643157958984,92.0
30,148.0,269.0,296.0,306.9700927734375,292.6759338378906,189.0,151.27294921875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.76241302490234,176.0,303.0,307.8364562988281,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,215.02084350585938,307.21746826171875,318.0,343.0,357.0,219.0,134.0,97.49140167236328,120.0,292.0
34,182.0,161.0,201.0,236.0,292.89190673828125,154.0,151.19775390625,121.0,58.2,38.7,86.50039672851562,53.3
35,46.2,142.3509063720703,107.0,325.6316223144531,208.0,206.0665740966797,75.8,107.41409301757812,86.35909271240234,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.5016326904297,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.1017608642578,173.0,118.0,81.1,83.7,81.7,120.0
