,0,1,2,3,4,5,6,7,8,9,10,11
0,120.07537078857422,352.0,254.0,458.0,284.0,198.11219787597656,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.74981689453125,85.5,138.0
2,120.33404541015625,465.0,265.0,323.5760498046875,303.0,292.0,221.0,233.0,116.0,102.0,105.80618286132812,116.2736587524414
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,102.26251220703125,183.0,254.0,290.0
4,192.0,139.30413818359375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974975585938,184.0,418.0
5,323.0,126.0,201.89715576171875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.0091781616211,161.0,202.11810302734375,275.0,180.0,154.0,137.0,93.7,102.36700439453125,50.0,39.7,45.1
7,48.2,71.7,201.6790313720703,316.9404602050781,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.12725067138672,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,94.4357681274414,106.77749633789062,32.9
10,73.8,143.0,202.06642150878906,386.0,281.78924560546875,198.14398193359375,88.0,57.0,37.2,38.8,42.7,105.8280258178711
11,120.1923828125,115.0,295.0,315.0751647949219,271.0,303.0,117.0,55.5,102.96016693115234,55.0,45.5,114.37130737304688
12,119.94799041748047,57.6,204.0,314.9779357910156,286.0,187.0,118.0,107.89757537841797,102.93489074707031,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.21507263183594,85.9,136.0,134.0,117.4247055053711
15,73.7,140.02496337890625,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.78755187988281,175.0
17,155.0,128.0,172.0,294.0,285.4239501953125,244.0,107.0,108.13343811035156,65.9,77.0,70.9,90.2
18,106.0,140.00697326660156,167.0,317.9227294921875,342.0,199.1579132080078,152.0,85.8,122.0,94.80503845214844,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.85980987548828,99.1,117.11318969726562
20,182.0,139.304443359375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,119.24327850341797
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.30511474609375,496.0,511.0,456.0,243.0,135.98504638671875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.85409545898438,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.00425720214844,222.0,317.2303466796875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,291.1153869628906,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,285.4963684082031,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.29873657226562,194.0,343.0,499.0,249.0,181.0,103.0,107.43914794921875,102.28105163574219,95.57997131347656,177.0,224.0
28,130.0,143.0,437.0,637.0,286.5720520019531,286.0,368.0,107.92102813720703,205.0,122.0,106.3575439453125,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.291259765625
30,148.0,269.0,296.0,167.0,286.09906005859375,189.0,94.5,87.9,169.0,98.40192413330078,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.14664459228516,212.0
32,120.0,176.0,202.089599609375,277.0,147.0,152.0,136.2496795654297,108.0,102.27152252197266,94.08506774902344,139.0,115.960205078125
33,348.0,225.0,202.5957794189453,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.31942749023438,201.0,236.0,286.3192443847656,154.0,136.17156982421875,121.0,58.2,38.7,37.1,53.3
35,119.94273376464844,48.8,107.0,261.0,289.871337890625,225.0,75.8,108.68406677246094,103.0034408569336,34.5,98.08867645263672,44.7
36,46.2,140.02430725097656,202.04542541503906,313.0,131.0,198.23880004882812,134.61196899414062,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.40731811523438,118.0,81.1,83.7,81.7,120.0
