,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.6657485961914,98.7,96.13819122314453,106.0,111.61956787109375
1,73.8,229.0,387.0,254.0,581.0,186.98162841796875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,133.01280212402344,99.96817779541016,116.0,98.3798828125,100.68690490722656,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.28662109375,99.74893188476562,103.98715209960938,50.0,39.7,111.59815216064453
7,48.2,142.94427490234375,97.2,203.0,421.0,189.39077758789062,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,138.9906768798828,96.7,86.6,49.2,102.12970733642578,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.098876953125,306.0,88.0,57.0,37.2,38.8,99.5234146118164,69.8
11,67.9,142.7062225341797,295.0,479.0,271.0,303.0,117.0,55.5,102.6911392211914,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.44609069824219,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.51689147949219,88.0,111.02873992919922
14,105.87500762939453,48.7,92.8,104.0,290.0,312.0,244.0,102.61456298828125,85.9,96.0166244506836,134.0,89.0
15,105.82665252685547,96.8,132.0,312.3644104003906,285.6736755371094,172.0,113.0,64.2,56.7,94.1,102.84465026855469,88.0
16,67.7,62.3,202.0465850830078,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.0587158203125,132.69578552246094,99.42304992675781,106.17945861816406,77.0,100.61298370361328,90.2
18,106.0,160.0,167.0,312.45440673828125,285.64129638671875,286.0,152.0,85.8,122.0,96.56069946289062,99.8255386352539,216.0
19,345.0,127.0,174.0,303.0,336.0,191.8177947998047,132.6936798095703,87.0,222.0,98.53616333007812,99.1,114.04523468017578
20,182.0,133.0,202.0,412.0,304.34942626953125,191.8384246826172,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,304.3239440917969,191.839599609375,134.38597106933594,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,133.0238800048828,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,104.55216217041016,49.7,45.9,111.45834350585938
24,105.61229705810547,76.7,222.0,255.0,188.0,136.0,132.66444396972656,152.0,263.0,183.0,102.44060516357422,135.0
25,172.0,143.00003051757812,233.0,154.0,299.0992126464844,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.169189453125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,139.31298828125,98.66753387451172,78.9,105.0,177.0,111.81669616699219
28,105.76219940185547,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.1906280517578,438.0,814.0,336.0,192.8519744873047,244.0,100.05244445800781,210.0,86.6,106.0,92.0
30,148.0,269.0,229.1868133544922,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.9234161376953,368.0,430.0,269.9093322753906,199.0,132.84727478027344,121.0,73.2,102.64934539794922,93.1,112.59200286865234
32,105.21519470214844,176.0,303.0,277.0,147.0,186.9625701904297,145.0,100.93148803710938,63.4,74.4,139.0,112.0
33,348.0,225.0,228.91036987304688,334.0,318.0,343.0,357.0,219.0,134.0,98.75785064697266,120.0,292.0
34,182.0,142.8977508544922,201.0,236.0,162.0,191.8330078125,132.81529235839844,101.2229232788086,58.2,38.7,37.1,53.3
35,46.2,143.0042724609375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.69969177246094,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.1717529296875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.9353332519531,138.0,173.0,118.0,81.1,83.7,103.56539916992188,120.0
