,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,297.9831237792969,170.0,148.87928771972656,96.72953033447266,86.41303253173828,104.94011688232422,106.0,99.0
1,73.8,229.0,387.0,295.22216796875,296.73382568359375,267.0,145.55349731445312,98.8,86.35411071777344,191.0,96.01492309570312,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,96.72511291503906,116.0,106.78876495361328,99.0,107.0
3,87.0,143.3348846435547,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.60913848876953,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,107.00389862060547
5,99.70191955566406,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.39057159423828,71.8,66.8,68.1
6,99.78460693359375,143.61346435546875,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,129.4281005859375,97.2,203.0,421.0,310.0,207.0,89.57049560546875,85.4,106.35850524902344,67.4,82.1
8,58.1,129.42066955566406,203.8502197265625,432.0,469.0,364.0,277.0,96.7,86.6,107.09099578857422,64.4,81.5
9,138.0,126.0,204.65408325195312,398.0,185.0,129.0,115.0,81.8,43.5,42.9,78.80226135253906,32.9
10,73.8,143.0,93.0,386.0,337.0,200.8560791015625,126.18980407714844,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.9969177246094,271.0,189.49203491210938,117.0,55.5,69.6,55.0,45.5,107.5165786743164
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.93927764892578,114.0
13,76.0,142.96502685546875,170.0,146.0,129.0,200.3538055419922,99.0,50.6,45.4,101.80561828613281,88.0,85.0
14,75.5,143.7880401611328,203.94178771972656,104.0,290.0,188.584228515625,244.0,95.50884246826172,86.35588836669922,136.0,134.0,89.0
15,73.7,143.6271209716797,132.0,210.0,129.0,172.0,126.41836547851562,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.17172241210938,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.19770050048828,70.9,90.2
18,99.69371795654297,143.4673309326172,167.0,209.0,342.0,286.0,152.0,85.8,85.73523712158203,106.26345825195312,96.04850006103516,216.0
19,345.0,144.1073760986328,174.0,303.0,336.0,201.6800079345703,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.9932861328125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.77888488769531,145.0,156.0,293.9131164550781,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,293.72491455078125,456.0,189.00917053222656,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.75234985351562,388.0,293.19580078125,297.5218505859375,92.5,95.7,67.2,90.9,49.7,78.70296478271484,47.0
24,57.9,76.7,204.05517578125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.37287139892578,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,297.64837646484375,286.0,148.8495330810547,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,297.5879211425781,189.0,94.5,87.9,169.0,104.24439239501953,226.0,200.0
31,99.69010925292969,140.0,368.0,430.0,316.0,189.02963256835938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,293.9765930175781,318.0,343.0,357.0,95.93316650390625,134.0,118.0,120.0,108.08385467529297
34,182.0,161.0,201.0,236.0,291.0703430175781,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.9297103881836
36,46.2,62.7,203.9276885986328,313.0,131.0,172.0,99.1,90.1787109375,79.35154724121094,113.0,79.6,67.9
37,99.7,115.0,203.87823486328125,134.0,290.9497375488281,138.0,149.8643798828125,95.54383850097656,81.1,83.7,81.7,120.0
