,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.56207275390625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,103.89888000488281,247.0,191.0,85.5,138.0
2,327.0,127.81028747558594,265.0,437.0,303.0,292.0,221.0,233.0,86.50145721435547,108.35997009277344,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.0204620361328,143.0,168.0,141.0,151.0,184.0,98.83346557617188
5,105.18648529052734,125.62016296386719,314.0,463.0,406.0,206.0,195.0,103.91026306152344,86.7,71.8,66.8,68.1
6,74.0,125.61479187011719,174.0,275.0,180.0,154.0,129.7692108154297,93.7,57.2,100.11646270751953,39.7,87.50912475585938
7,48.2,71.7,97.2,309.0547790527344,282.81036376953125,310.0,123.54129791259766,104.0,77.62152099609375,96.1,67.4,82.1
8,105.16732025146484,104.0,365.0,432.0,469.0,186.98855590820312,277.0,96.7,86.6,49.2,98.76211547851562,110.78276062011719
9,138.0,126.0,200.92356872558594,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.52455139160156,93.0,303.2040100097656,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.7456970214844,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.15242767333984,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.09952545166016,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.29615020751953,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,134.8218536376953,210.0,84.09663391113281,136.0,134.0,89.0
15,73.7,96.8,201.0198974609375,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.60951232910156
17,105.0810546875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.15718841552734,90.2
18,106.0,125.60960388183594,167.0,302.999755859375,342.0,286.0,152.0,85.8,122.0,100.0,98.92011260986328,98.9727783203125
19,105.24991607666016,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.23197174072266,99.02044677734375
20,182.0,127.80998992919922,202.0,412.0,285.8702697753906,189.2574920654297,128.4597930908203,270.0,86.2555160522461,229.0,135.0,98.88495635986328
21,243.0,145.0,156.0,331.0,291.0,189.23768615722656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,125.94200134277344,202.0132598876953,511.0,456.0,243.0,240.0,103.8502197265625,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,305.7024230957031,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,81.11499786376953,183.0,166.0,135.0
25,172.0,320.0,204.6180877685547,154.0,124.0,188.85693359375,92.0,241.0,90.25456237792969,154.0,239.0,98.5107650756836
26,210.0,111.0,166.0,255.0,186.0,85.0,128.6018524169922,68.8,53.7,107.0,111.0,81.0
27,105.093994140625,194.0,343.0,305.63104248046875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,125.92023468017578,437.0,305.62384033203125,269.2151794433594,286.0,368.0,376.0,86.15445709228516,122.0,107.0,172.0
29,195.0,167.0,438.0,305.6785888671875,336.0,469.0,128.84202575683594,104.03144836425781,210.0,86.6,106.0,92.0
30,148.0,125.85186767578125,296.0,167.0,199.0,189.0,94.5,104.07595825195312,169.0,159.0,226.0,200.0
31,118.0,140.0,201.1400146484375,430.0,316.0,189.2245635986328,128.42848205566406,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.6661376953125,147.0,152.0,145.0,108.0,63.4,100.1048355102539,139.0,112.0
33,105.18989562988281,225.0,239.0,334.0,318.0,188.94764709472656,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.79731750488281,200.26229858398438,236.0,285.6540222167969,189.263427734375,166.0,121.0,58.2,38.7,37.1,84.23440551757812
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,281.8602294921875,172.0,123.9411849975586,56.6,80.74132537841797,113.0,79.6,67.9
37,99.7,115.0,113.0,302.9952087402344,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
