,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.908447265625,80.8,106.0,99.0
1,73.8,140.02804565429688,387.0,317.3840637207031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.54169464111328,140.01922607421875,265.0,437.0,303.0,199.2968292236328,221.0,233.0,116.0,102.0,88.0892562866211,107.0
3,87.0,185.0,202.0,499.0,398.0,199.3202667236328,323.0,109.29035186767578,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,429.7940673828125,522.0,207.0,143.0,168.0,87.26957702636719,151.0,184.0,107.24425506591797
5,323.0,126.0,314.0,463.0,289.44537353515625,206.0,195.0,154.0,86.7,101.74214935302734,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.17962646484375,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,128.73504638671875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.93550872802734,86.6,49.2,64.4,106.94974517822266
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.41681671142578,39.9,32.9
10,99.32642364501953,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.97516632080078,38.8,42.7,69.8
11,67.9,140.02613830566406,295.0,479.0,287.89337158203125,303.0,117.0,55.5,69.6,102.37065887451172,45.5,70.2
12,51.6,57.6,201.66024780273438,222.0,286.0,187.0,118.0,110.2942886352539,154.0,109.9278564453125,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.2544708251953,99.0,50.6,45.4,57.1,87.46492004394531,85.0
14,75.5,48.7,92.8,104.0,282.20086669921875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.02012634277344,132.0,210.0,282.0641784667969,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,157.89537048339844,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.89964294433594,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.77330017089844,303.0,285.57135009765625,202.09783935546875,103.0,87.0,222.0,164.0,99.1,224.0
20,99.57334899902344,133.0,202.02430725097656,412.0,430.0,240.0,198.0,270.0,87.0577621459961,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.56619262695312,144.7663116455078,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,429.7945861816406,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.21710205078125,139.75128173828125,201.9434051513672,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.01904296875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.0561065673828,92.0,241.0,86.7842788696289,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.690185546875,147.3800048828125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,282.915771484375,181.0,103.0,155.0,78.9,105.0,91.04032897949219,224.0
28,130.0,143.0,201.92367553710938,637.0,531.0,286.0,368.0,376.0,205.0,122.0,92.5496826171875,172.0
29,195.0,140.78631591796875,438.0,814.0,336.0,206.93856811523438,143.03720092773438,216.0,210.0,115.58341979980469,106.0,107.2063980102539
30,99.4234390258789,269.0,296.0,315.0919494628906,199.0,189.0,144.01744079589844,87.9,169.0,107.45404052734375,226.0,200.0
31,99.45906829833984,140.0,368.0,317.2109680175781,316.0,199.0,145.0,121.0,73.2,101.86608123779297,93.1,107.01346588134766
32,120.0,176.0,303.0,277.0,147.0,152.0,155.05044555664062,112.45829772949219,63.4,74.4,92.58780670166016,112.0
33,348.0,225.0,211.70484924316406,334.0,318.0,343.0,143.02130126953125,219.0,134.0,118.0,120.0,109.35160064697266
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.62481689453125,111.1226577758789
35,46.2,140.01129150390625,107.0,317.48486328125,208.0,225.0,75.8,45.7,86.96282196044922,102.42697143554688,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.7803955078125,104.5669174194336,86.76164245605469,103.42207336425781,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
