,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.5817413330078,458.0,253.73342895507812,186.92872619628906,140.85467529296875,109.0,98.7,80.8,106.0,99.0
1,73.8,142.97927856445312,387.0,254.0,581.0,267.0,291.0,98.8,87.05984497070312,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,253.73255920410156,188.4233856201172,141.0323028564453,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,201.83978271484375,499.0,398.0,486.0,140.8613739013672,347.0,121.0,183.0,254.0,114.76712799072266
4,192.0,218.0,665.0,307.0,522.0,188.4214630126953,143.0,103.33981323242188,141.0,907.9974975585938,184.0,418.0
5,323.0,142.89968872070312,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,291.6461486816406,180.0,154.0,137.0,93.7,57.2,98.14834594726562,97.87004089355469,45.1
7,48.2,142.98648071289062,198.5380401611328,203.0,258.8885498046875,188.35971069335938,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.99185180664062,201.4091033935547,293.3076171875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.93408203125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.9730987548828,293.7996826171875,337.0,306.0,88.0,57.0,37.2,38.8,97.8076400756836,69.8
11,100.43135070800781,115.0,197.87820434570312,479.0,271.0,303.0,140.44947814941406,55.5,69.6,100.80103302001953,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.48381042480469,82.4,114.0
13,76.0,142.98345947265625,170.0,146.0,258.7958984375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,186.52308654785156,244.0,210.0,85.9,136.0,134.0,114.25920104980469
15,73.7,96.8,199.26243591308594,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.29780578613281,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.70453643798828,78.5,83.2,175.0
17,100.4501953125,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,100.16313934326172,122.0,100.0,100.00431823730469,216.0
19,345.0,142.9058837890625,174.0,303.0,249.01417541503906,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.0547866821289,114.24343872070312
21,100.85186767578125,145.0,156.0,331.0,250.1095733642578,526.0,144.76829528808594,143.0,166.0,259.0,278.0,124.0
22,100.77338409423828,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,199.8233184814453,674.0,254.65878295898438,92.5,95.7,67.2,90.9,99.39750671386719,99.32786560058594,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.60228729248047,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.51622009277344,53.7,107.0,111.0,81.0
27,91.7,142.99166870117188,343.0,291.6650390625,249.0,189.2795867919922,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,204.34591674804688,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,255.5457763671875,469.0,244.0,103.35234832763672,87.61785125732422,108.03937530517578,106.0,92.0
30,148.0,143.0013427734375,296.0,167.0,199.0,188.50584411621094,94.5,87.9,85.39495086669922,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,253.39593505859375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.7034454345703,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,291.3312072753906,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.1817169189453,236.0,260.22833251953125,154.0,166.0,121.0,87.18280792236328,38.7,97.65676879882812,53.3
35,46.2,48.8,107.0,261.0,208.0,189.36119079589844,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,290.54803466796875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.97857666015625,199.56732177734375,134.0,201.0,138.0,173.0,103.68525695800781,81.1,83.7,81.7,120.0
