,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.89881896972656,458.0,284.0,170.0,133.0,109.0,98.7,97.77696228027344,106.0,99.0
1,73.8,229.0,387.0,254.0,248.2900848388672,267.0,291.0,103.36333465576172,95.22647094726562,102.18440246582031,99.61386108398438,107.79810333251953
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.31124877929688,95.3109130859375,102.0,99.0,107.0
3,100.1743392944336,185.0,201.9730987548828,499.0,398.0,222.26600646972656,323.0,347.0,121.0,101.86756134033203,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,226.7393798828125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,248.9854278564453,225.44818115234375,164.57289123535156,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,232.53570556640625,145.7197265625,93.7,90.73019409179688,50.0,39.7,99.8421401977539
7,100.1605224609375,140.18019104003906,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.37384033203125
9,100.02172088623047,126.0,196.0,398.0,185.0,223.46986389160156,115.0,81.8,43.5,42.9,39.9,99.8416519165039
10,73.8,143.0,201.4149169921875,386.0,337.0,223.5157928466797,88.0,57.0,37.2,38.8,42.7,99.75637817382812
11,67.9,115.0,295.0,479.0,271.0,303.0,158.52383422851562,55.5,88.09109497070312,55.0,45.5,70.2
12,51.6,57.6,204.0,303.1717529296875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.93989562988281,94.1,151.0,88.0
16,67.7,62.3,201.53897094726562,395.0,214.9175567626953,100.0,163.2217559814453,68.5,90.91462707519531,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.9823226928711,77.0,70.9,90.2
18,106.0,140.40228271484375,167.0,209.0,214.67254638671875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.23804473876953,127.0,201.93902587890625,303.0,336.0,222.526123046875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,215.6930694580078,224.78671264648438,198.0,270.0,225.0,229.0,135.0,173.0
21,99.98603057861328,140.63934326171875,156.0,303.2248840332031,215.70155334472656,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.02454376220703,232.0,496.0,511.0,248.18045043945312,224.15914916992188,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.48924255371094,388.0,674.0,248.25115966796875,92.5,95.7,67.2,90.9,49.7,920.9969482421875,47.0
24,57.9,76.7,222.0,255.0,188.0,222.93763732910156,271.0,152.0,87.90803527832031,183.0,166.0,135.0
25,100.03205871582031,320.0,201.95765686035156,304.6545104980469,124.0,132.0,92.0,241.0,129.0,98.94950866699219,239.0,116.0
26,210.0,140.3624725341797,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,100.03954315185547,194.0,343.0,499.0,249.0,222.97549438476562,103.0,155.0,78.9,105.0,177.0,109.28404998779297
28,130.0,143.0,437.0,303.32086181640625,248.9991912841797,286.0,368.0,376.0,205.0,122.0,107.0,108.63375091552734
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.6921157836914,210.0,86.6,920.9974365234375,92.0
30,100.01419830322266,269.0,296.0,167.0,199.0,222.38427734375,94.5,102.81668853759766,169.0,159.0,226.0,200.0
31,118.0,140.0,201.9051055908203,430.0,316.0,199.0,145.0,121.0,87.98955535888672,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,222.96835327148438,145.0,108.0,63.4,97.81796264648438,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.79847717285156
34,182.0,161.0,201.86782836914062,236.0,162.0,154.0,166.0,121.0,58.2,98.05506134033203,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.0910949707031,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,215.58444213867188,138.0,173.0,103.82564544677734,90.86011505126953,83.7,81.7,120.0
