,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.7375946044922,458.0,284.0,198.4279022216797,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.96947479248047,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.92567443847656,107.0
3,87.0,185.0,232.89447021484375,499.0,398.0,486.0,323.0,347.0,121.0,94.55738067626953,254.0,290.0
4,192.0,139.97621154785156,223.56121826171875,307.0,284.7655029296875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.6468734741211,126.0,314.0,463.0,406.0,197.63755798339844,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,232.49307250976562,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.81292724609375,97.2,314.3174743652344,421.0,310.0,207.0,104.0,92.51189422607422,95.05682373046875,67.4,82.1
8,99.60173034667969,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.93466186523438,223.12176513671875,312.962890625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,288.0145263671875,306.0,88.0,57.0,92.60172271728516,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.9375,55.0,45.5,70.2
12,51.6,140.72511291503906,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.63350677490234
13,76.0,118.0,170.0,146.0,287.99755859375,197.81903076171875,142.95632934570312,50.6,45.4,92.85044860839844,88.0,85.0
14,99.69458770751953,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.7242431640625,132.0,210.0,129.0,172.0,113.0,64.2,92.19502258300781,94.1,151.0,109.77076721191406
16,67.7,140.7754364013672,186.0,395.0,284.6644592285156,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.9737854003906,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.85601806640625,223.3155517578125,209.0,342.0,198.59950256347656,152.0,85.8,92.49633026123047,100.0,93.23013305664062,108.05088806152344
19,345.0,127.0,227.6385040283203,330.6470031738281,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,105.275634765625,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.59947204589844,142.8049774169922,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,289.1886901855469,243.0,137.01593017578125,108.1633529663086,121.0,93.01754760742188,921.0,137.0
23,105.0,140.06517028808594,388.0,674.0,223.0,198.97938537597656,137.51429748535156,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.27799224853516,166.0,135.0
25,99.99034881591797,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.4237976074219,85.0,71.4,108.047119140625,53.7,107.0,111.0,81.0
27,99.61990356445312,194.0,343.0,499.0,289.2899169921875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.61277770996094,140.03697204589844,437.0,637.0,288.6337890625,196.12428283691406,368.0,376.0,91.67254638671875,122.0,107.0,106.23519897460938
29,195.0,167.0,438.0,313.3746643066406,336.0,199.04991149902344,137.48377990722656,216.0,92.61123657226562,86.6,106.0,108.4578628540039
30,148.0,269.0,296.0,167.0,289.96380615234375,189.0,94.5,108.49427032470703,169.0,159.0,94.28426361083984,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.63129425048828,140.0071563720703,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.85885620117188,201.0,236.0,285.1895446777344,198.60256958007812,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.03882598876953,31.4,34.5,46.1,44.7
36,46.2,62.7,222.30618286132812,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.6952896118164,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.35012817382812,118.0,81.1,83.7,81.7,120.0
