,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,270.6602478027344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,318.7092590332031,303.0,292.0,221.0,233.0,116.0,102.0,100.5511474609375,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.99151611328125,665.0,313.253173828125,522.0,196.88865661621094,144.11842346191406,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.30636596679688,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.59294891357422,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.9498062133789,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.20050048828125,421.0,188.73748779296875,141.81593322753906,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.27484130859375,469.0,364.0,277.0,117.9688491821289,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.0806884765625,32.9
10,73.8,143.0,93.0,386.0,289.73870849609375,189.5298309326172,88.0,118.0674819946289,37.2,95.16532897949219,42.7,69.8
11,67.9,142.91700744628906,201.98980712890625,479.0,285.3645935058594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.84890747070312,202.00283813476562,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.9214324951172,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.8847198486328,92.8,104.0,290.0,312.0,244.0,210.0,85.95024108886719,136.0,134.0,89.0
15,99.92801666259766,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.52159118652344,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.72222900390625,244.0,107.0,61.4,65.9,77.0,99.09732055664062,90.2
18,106.0,142.74114990234375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,90.7479019165039
19,345.0,127.0,174.0,303.0,336.0,132.0,144.93052673339844,87.0,222.0,164.0,99.1,90.50389862060547
20,182.0,133.0,200.33035278320312,412.0,430.0,240.0,198.0,270.0,86.1240463256836,100.7552261352539,135.0,90.8433837890625
21,243.0,145.0,156.0,312.9619445800781,291.0,526.0,144.72970581054688,143.0,86.08222961425781,259.0,278.0,124.0
22,101.80229187011719,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.42418670654297,100.58845520019531,91.68975067138672
23,105.0,257.0,388.0,674.0,223.0,196.41500854492188,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.86756896972656,201.97036743164062,255.0,188.0,188.02613830566406,271.0,152.0,263.0,183.0,166.0,90.83541107177734
25,172.0,320.0,207.64889526367188,312.993896484375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.27214050292969,74.52171325683594,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.1137924194336,100.57196807861328,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.59327697753906,172.0
29,101.82630157470703,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.58867645263672,86.6,106.0,92.0
30,100.45854949951172,269.0,296.0,167.0,199.0,189.0,94.5,118.01246643066406,169.0,159.0,100.5136947631836,200.0
31,118.0,142.875,202.04393005371094,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.58956909179688,212.0
32,99.9811782836914,142.87478637695312,303.0,313.0692443847656,271.0166931152344,152.0,132.73464965820312,108.0,63.4,74.4,139.0,112.0
33,348.0,142.87982177734375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.6206970214844,154.0,135.66534423828125,121.0,58.2,38.7,37.1,53.3
35,46.2,142.83270263671875,107.0,261.0,208.0,187.58746337890625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.95132446289062,313.0,131.0,172.0,99.1,56.6,67.0,94.18287658691406,102.61410522460938,90.6344985961914
37,99.7,115.0,200.56382751464844,134.0,201.0,138.0,139.01394653320312,118.0,81.1,83.7,81.7,120.0
