,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.09140014648438,145.029541015625,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.85494995117188,291.0,98.8,247.0,907.9988403320312,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.9423828125,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,311.8748779296875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,104.25199890136719
4,192.0,218.0,665.0,307.0,287.92041015625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.45629119873047,66.8,102.03165435791016
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.97015380859375,221.88792419433594,203.0,284.7799072265625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.9794921875,365.0,432.0,469.0,198.8115234375,277.0,96.7,86.6,907.9984130859375,106.843505859375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.74514770507812,386.0,337.0,306.0,88.0,103.74205780029297,37.2,89.64942169189453,42.7,101.47571563720703
11,104.04190826416016,115.0,295.0,479.0,268.42327880859375,303.0,117.0,55.5,85.7265625,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.26699829101562,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.9897918701172,220.6074981689453,146.0,129.0,197.90008544921875,152.14051818847656,50.6,45.4,57.1,88.0,85.0
14,102.27336883544922,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.9949951171875,198.1815643310547,68.3,68.5,122.0,78.5,83.2,101.37745666503906
17,101.48387145996094,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.91287994384766,106.02836608886719,90.2
18,106.0,160.0,167.0,312.2708740234375,342.0,198.16824340820312,155.49771118164062,85.8,85.71955108642578,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.163330078125,430.0,240.0,198.0,270.0,225.0,98.48651123046875,135.0,104.18647003173828
21,243.0,145.0,224.21702575683594,331.0,291.0,526.0,441.0,143.0,166.0,98.05658721923828,278.0,124.0
22,147.0,139.9749755859375,496.0,511.0,456.0,243.0,240.0,149.0,88.08123016357422,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.16963958740234,90.9,49.7,105.14968872070312,84.58769226074219
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.4166030883789,320.0,233.0,311.88189697265625,124.0,132.0,92.0,103.70783996582031,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.8903579711914,111.0,81.0
27,91.7,194.0,222.08984375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9986572265625,105.64305114746094,102.00179290771484
29,195.0,167.0,438.0,814.0,336.0,200.62921142578125,244.0,216.0,210.0,86.6,106.0,92.0
30,102.29521942138672,139.9835205078125,296.0,167.0,199.0,189.0,94.5,103.77478790283203,86.48285675048828,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,288.645263671875,199.0,145.0,121.0,73.2,98.31311798095703,105.61436462402344,102.06391906738281
32,102.32510375976562,139.98410034179688,303.0,277.0,147.0,152.0,145.0,103.59347534179688,63.4,74.4,139.0,99.0520248413086
33,348.0,139.98866271972656,224.21710205078125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.34606170654297,58.2,97.7652587890625,105.69270324707031,53.3
35,46.2,48.8,197.96299743652344,261.0,284.9044494628906,225.0,158.15463256835938,45.7,31.4,89.80359649658203,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.35159301757812,79.6,67.9
37,102.29417419433594,115.0,113.0,310.46075439453125,201.0,138.0,173.0,118.0,85.86842346191406,83.7,81.7,120.0
