,0,1,2,3,4,5,6,7,8,9,10,11
0,93.3673095703125,352.0,254.0,458.0,284.0,193.2625274658203,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,191.56094360351562,247.0,107.66242218017578,85.5,138.0
2,327.0,132.87168884277344,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.2544860839844,398.0,486.0,323.0,103.79681396484375,121.0,183.0,254.0,290.0
4,92.62804412841797,133.38140869140625,665.0,307.0,522.0,195.4112548828125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,302.2630920410156,406.0,206.0,195.0,154.0,86.7,101.84429931640625,66.8,68.1
6,74.0,124.38485717773438,203.97674560546875,275.0,180.0,154.0,137.0,103.9033432006836,57.2,50.0,39.7,45.1
7,48.2,125.13482666015625,97.2,203.0,421.0,207.16714477539062,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,301.9905090332031,283.10125732421875,195.19851684570312,277.0,96.7,86.6,49.2,99.93859100341797,81.5
9,138.0,126.0,204.10235595703125,301.9686584472656,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.74994659423828,93.0,301.9929504394531,337.0,203.96603393554688,88.0,57.0,37.2,38.8,42.7,102.90617370605469
11,67.9,124.091552734375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.0979232788086,99.93842315673828,70.2
12,51.6,57.6,204.0,222.0,286.0,199.05569458007812,118.0,98.7,154.0,101.86393737792969,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.22122192382812,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.2591552734375,210.0,85.9,136.0,102.5804214477539,89.0
15,73.7,96.8,132.0,303.3897399902344,129.0,172.0,113.0,64.2,106.3644027709961,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.29534912109375,149.82655334472656,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.9637451171875,294.0,214.0,244.0,107.0,61.4,106.37541961669922,101.82758331298828,70.9,90.2
18,92.8124008178711,133.69264221191406,167.0,304.2046203613281,342.0,286.0,152.0,85.8,122.0,101.9621810913086,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.52825927734375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,107.18697357177734
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.0202178955078,203.7897491455078,304.1620178222656,456.0,243.0,145.56666564941406,149.0,106.38846588134766,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.3388671875,92.5,95.7,67.2,90.9,106.99977111816406,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,93.17195892333984,320.0,233.0,313.1877746582031,124.0,132.0,92.0,241.0,129.0,107.41233825683594,239.0,116.0
26,210.0,111.0,166.0,255.0,287.9410400390625,85.0,149.43289184570312,68.8,53.7,107.0,111.0,106.93130493164062
27,91.7,194.0,343.0,312.3509521484375,249.0,181.0,103.0,155.0,78.9,107.11389923095703,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.06289672851562,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,102.35386657714844,106.65367126464844
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,102.22449493408203,105.0,93.1,212.0
32,92.92312622070312,176.0,203.94308471679688,277.0,147.0,152.0,145.0,108.0,106.3563232421875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.71893310546875,343.0,357.0,219.0,134.0,118.0,120.0,110.0622329711914
34,93.02957153320312,132.51193237304688,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.51007080078125,53.3
35,46.2,125.21060943603516,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.20248413085938,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.73275756835938,109.15618896484375
37,99.7,115.0,113.0,303.0445861816406,201.0,138.0,173.0,103.95111083984375,81.1,83.7,81.7,120.0
