,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.03369140625,99.0
1,73.8,229.0,387.0,277.6961669921875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.00475311279297,465.0,265.0,277.59039306640625,303.0,292.0,221.0,233.0,85.24239349365234,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,107.64141845703125
4,192.0,218.0,665.0,288.45281982421875,522.0,207.0,143.0,168.0,81.48245239257812,907.9976196289062,184.0,418.0
5,99.81576538085938,126.0,314.0,463.0,406.0,207.4772491455078,195.0,154.0,80.83008575439453,71.8,66.8,68.1
6,74.0,142.94937133789062,237.0408172607422,275.0,180.0,207.159423828125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.2102279663086,96.1,67.4,82.1
8,58.1,104.0,365.0,278.1827697753906,469.0,207.15966796875,150.80648803710938,96.7,81.23591613769531,49.2,64.4,81.5
9,138.0,142.84739685058594,196.0,269.966064453125,291.15643310546875,207.15797424316406,115.0,98.5965805053711,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.24546813964844,57.0,37.2,102.75041961669922,42.7,69.8
11,67.9,115.0,295.0,479.0,285.5021667480469,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.86762237548828,57.6,204.0,222.0,290.09521484375,187.0,118.0,98.7,154.0,98.1,82.4,99.94063568115234
13,76.0,118.0,170.0,146.0,129.0,207.16917419433594,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.52861785888672,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,271.1663818359375,129.0,172.0,153.05987548828125,64.2,56.7,97.49708557128906,151.0,88.0
16,67.7,62.3,186.0,395.0,290.0789489746094,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,232.91064453125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.9283905029297,174.0,303.0,336.0,132.0,145.16293334960938,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00997924804688,202.0,269.9057922363281,291.0123291015625,207.13995361328125,198.0,270.0,81.18607330322266,229.0,135.0,99.43587493896484
21,243.0,145.0,232.9721221923828,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.61212921142578,124.0
22,147.0,232.0,496.0,288.4522399902344,456.0,243.0,240.0,98.89557647705078,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.331787109375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.82005310058594,222.0,255.0,188.0,207.15948486328125,271.0,152.0,263.0,183.0,166.0,135.0
25,100.14495086669922,320.0,233.0,154.0,124.0,207.17138671875,92.0,94.3581314086914,81.93914794921875,154.0,239.0,116.0
26,210.0,142.94686889648438,232.1578369140625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,277.07659912109375,249.0,181.0,144.9818572998047,98.62769317626953,78.9,98.90235900878906,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.16016387939453,167.0,438.0,320.72137451171875,336.0,469.0,244.0,216.0,81.28045654296875,99.80067443847656,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,81.94503021240234,99.07530975341797,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,80.84542083740234,105.726318359375,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.99520874023438,239.0,334.0,318.0,343.0,357.0,219.0,81.06031036376953,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.76406860351562,100.0193862915039,31.4,34.5,46.1,44.7
36,46.2,62.7,236.08155822753906,278.5099792480469,131.0,172.0,99.1,56.6,67.0,113.0,98.96701049804688,67.9
37,99.7,115.0,113.0,270.91705322265625,290.08685302734375,138.0,173.0,118.0,81.1,97.75850677490234,81.7,120.0
