,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.20721435546875,98.36054992675781,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,106.19985961914062,191.0,100.66836547851562,102.12330627441406
2,327.0,465.0,265.0,327.566650390625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,102.35549926757812,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.413330078125,98.69598388671875,141.0,151.0,184.0,102.3958969116211
5,323.0,126.0,207.52789306640625,463.0,406.0,206.0,195.0,154.0,86.7,100.79988098144531,66.8,68.1
6,74.0,161.0,174.0,306.8150939941406,180.0,154.0,137.0,93.7,105.47856140136719,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,208.2201690673828,207.0,98.28739929199219,85.4,96.1,100.68053436279297,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.29154968261719,64.4,81.5
9,138.0,147.10110473632812,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,77.18586730957031
10,73.8,143.21041870117188,203.9503936767578,386.0,337.0,306.0,159.2079620361328,57.0,37.2,103.13956451416016,42.7,69.8
11,67.9,115.0,203.9405059814453,306.5690002441406,271.0,303.0,117.0,55.5,69.6,103.33343505859375,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.85858917236328,118.0,204.0966339111328,146.0,129.0,164.0,99.0,50.6,108.85514831542969,57.1,88.0,85.0
14,75.5,143.1844482421875,92.8,104.0,290.0,207.03453063964844,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.11483764648438,210.0,129.0,203.53335571289062,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.7318115234375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.16905975341797
17,155.0,128.0,172.0,294.0,214.0,207.1269073486328,107.0,61.4,109.88487243652344,77.0,70.9,101.2098617553711
18,100.21472930908203,160.0,167.0,209.0,342.0,286.0,152.0,85.8,109.80427551269531,100.0,131.0,216.0
19,345.0,127.0,174.0,327.5924377441406,336.0,207.162841796875,151.90963745117188,98.4805679321289,222.0,164.0,99.1,102.01996612548828
20,182.0,133.0,202.0,307.2543640136719,285.96051025390625,240.0,198.0,270.0,225.0,101.44525146484375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,104.67316436767578
22,147.0,143.17529296875,496.0,511.0,456.0,243.0,240.0,149.0,109.67122650146484,908.0,921.0,102.17897033691406
23,99.86471557617188,257.0,215.05255126953125,674.0,223.0,92.5,95.7,67.2,109.71867370605469,49.7,45.9,92.97154235839844
24,57.9,143.0741424560547,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,101.3281021118164
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.4281997680664,239.0,116.0
26,99.69827270507812,111.0,166.0,255.0,286.4826354980469,85.0,71.4,68.8,53.7,107.0,111.0,102.33219909667969
27,91.7,194.0,343.0,306.7464599609375,249.0,205.0340576171875,157.4320831298828,155.0,78.9,105.0,100.29141998291016,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,113.4510498046875,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,101.1528549194336
31,118.0,140.0,368.0,430.0,283.9720153808594,199.0,145.0,121.0,73.2,105.0,101.2853012084961,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.90018463134766,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.49049377441406,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,106.10614776611328,34.5,99.427978515625,96.12798309326172
36,46.2,132.85391235351562,180.0,313.0,131.0,205.18165588378906,159.74671936035156,56.6,67.0,92.33753967285156,79.6,67.9
37,99.7,115.0,113.0,306.76239013671875,201.0,206.53273010253906,173.0,98.41926574707031,81.1,100.63919067382812,81.7,120.0
