,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,116.91948699951172,229.0,387.0,315.3645324707031,581.0,194.23037719726562,291.0,98.8,247.0,191.0,85.5,111.3008041381836
2,327.0,465.0,265.0,437.0,276.9264221191406,189.00448608398438,221.0,233.0,116.0,102.0,87.08976745605469,107.0
3,118.319091796875,185.0,239.20375061035156,499.0,398.0,486.0,323.0,99.67337799072266,86.3232650756836,98.83497619628906,254.0,290.0
4,192.0,218.0,665.0,471.99395751953125,522.0,194.47254943847656,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,116.7322998046875,143.00003051757812,314.0,463.0,276.8810729980469,206.0,195.0,99.66091918945312,86.7,71.8,66.8,107.23967742919922
6,117.35340881347656,143.0233612060547,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.9664611816406,310.0,207.0,99.55977630615234,85.4,96.1,67.4,82.1
8,58.1,142.9474334716797,365.0,432.0,469.0,364.0,143.40850830078125,96.7,86.6,49.2,64.4,105.95772552490234
9,138.0,126.0,225.1633758544922,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.55043029785156,38.8,42.7,69.8
11,67.9,143.00457763671875,222.87010192871094,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,101.68533325195312
12,116.73765563964844,57.6,204.0,315.813232421875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.68801879882812,50.6,45.4,57.1,88.0,85.0
14,75.5,143.10435485839844,222.13333129882812,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.01376342773438,132.0,315.1767272949219,281.3094787597656,172.0,113.0,97.91464233398438,56.7,94.1,85.82698059082031,110.57168579101562
16,67.7,62.3,223.80223083496094,395.0,206.0,100.0,68.3,68.5,122.0,98.4010009765625,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.69967651367188,65.9,77.0,70.9,90.2
18,116.85688018798828,160.0,167.0,209.0,342.0,286.0,152.0,99.5604248046875,122.0,100.0,85.60889434814453,111.28817749023438
19,345.0,127.0,174.0,334.12457275390625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.84066009521484,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,85.58805847167969,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,102.3367691040039,124.0
22,147.0,232.0,496.0,469.263671875,456.0,194.4642333984375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.72750854492188,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,251.64671325683594,154.0,124.0,132.0,92.0,98.17977905273438,129.0,98.7416000366211,239.0,116.0
26,210.0,143.00827026367188,166.0,255.0,186.0,189.02166748046875,145.70443725585938,68.8,53.7,97.6137924194336,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.5266876220703,103.0,155.0,86.7915267944336,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.68394470214844,205.0,122.0,107.0,111.31114959716797
29,195.0,167.0,438.0,814.0,336.0,469.0,143.37025451660156,216.0,86.60940551757812,98.39661407470703,106.0,92.0
30,148.0,142.95541381835938,223.97134399414062,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.61518096923828
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.27755737304688,219.0,134.0,118.0,120.0,292.0
34,182.0,142.98989868164062,224.0211181640625,236.0,162.0,154.0,166.0,98.65164184570312,58.2,38.7,37.1,53.3
35,46.2,48.8,223.78330993652344,315.50665283203125,208.0,188.3173065185547,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.7496795654297,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.17460632324219,115.0,113.0,134.0,201.0,138.0,173.0,98.61909484863281,81.1,83.7,81.7,120.0
