,0,1,2,3,4,5,6,7,8,9,10,11
0,120.77871704101562,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.49205017089844,229.0,387.0,330.94500732421875,581.0,267.0,144.85826110839844,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,330.94378662109375,303.0,292.0,144.32408142089844,233.0,85.21453094482422,102.0,99.0,107.0
3,87.0,185.0,202.0,331.0152282714844,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,84.52693939208984,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.1728210449219,195.85629272460938,195.0,98.7030258178711,86.7,71.8,66.8,68.1
6,119.75279235839844,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.45633697509766,71.7,97.2,331.11016845703125,421.0,211.9364776611328,207.0,104.0,85.40547180175781,92.94026184082031,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.79446411132812,96.7,86.6,49.2,101.26715087890625,81.5
9,138.0,126.0,196.0,398.0,283.3625793457031,129.0,115.0,81.8,43.5,42.9,95.010498046875,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.89537811279297,38.8,95.89634704589844,69.8
11,67.9,140.1656951904297,295.0,479.0,271.0,303.0,145.32852172851562,55.5,86.72516632080078,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.7707290649414,114.0
13,76.0,118.0,170.0,146.0,129.0,204.46099853515625,99.0,50.6,45.4,93.73323822021484,88.0,85.0
14,75.5,140.2238311767578,92.8,104.0,290.0,312.0,244.0,107.3583755493164,85.9,136.0,134.0,89.0
15,119.8580551147461,96.8,132.0,331.30902099609375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.06634521484375,68.3,98.49072265625,122.0,78.5,83.2,175.0
17,155.0,128.0,201.9784698486328,294.0,214.0,213.433837890625,107.0,61.4,84.929931640625,77.0,70.9,113.5947265625
18,119.83796691894531,160.0,201.9832000732422,209.0,342.0,286.0,152.0,85.8,122.0,93.89323425292969,131.0,216.0
19,345.0,127.0,174.0,303.0,286.9727478027344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.14015197753906,412.0,430.0,240.0,198.0,99.12263488769531,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.0772476196289,259.0,278.0,124.0
22,147.0,232.0,202.1438751220703,511.0,456.0,203.1340789794922,240.0,149.0,86.21810150146484,908.0,921.0,137.0
23,105.0,140.14834594726562,201.98085021972656,674.0,282.36785888671875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.72265625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,92.47025299072266,166.0,135.0
25,172.0,320.0,233.0,330.9981384277344,124.0,132.0,143.43588256835938,98.88581848144531,129.0,154.0,239.0,114.38004302978516
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,330.9362487792969,282.5291442871094,181.0,103.0,98.78756713867188,78.9,105.0,177.0,224.0
28,130.0,143.0,202.14418029785156,637.0,531.0,286.0,368.0,376.0,205.0,91.76396942138672,107.0,172.0
29,195.0,167.0,202.14317321777344,814.0,336.0,221.09181213378906,244.0,216.0,210.0,86.6,106.0,114.24476623535156
30,120.77863311767578,269.0,296.0,330.90869140625,199.0,189.0,143.41903686523438,98.83280181884766,84.57662200927734,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.17515563964844,121.0,73.2,94.275634765625,93.1,212.0
32,120.0,176.0,303.0,277.0,282.5845947265625,152.0,145.0,108.0,63.4,74.4,139.0,113.9886703491211
33,348.0,141.11964416503906,239.0,334.0,318.0,343.0,357.0,219.0,85.15943908691406,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.55693817138672
35,46.2,48.8,107.0,261.0,208.0,204.68673706054688,154.05885314941406,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,89.54185485839844,79.6,67.9
37,99.7,115.0,113.0,331.00372314453125,201.0,138.0,173.0,118.0,81.1,92.6740493774414,81.7,120.0
