,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0013427734375,203.3789520263672,458.0,284.0,170.0,133.0,109.0,90.93903350830078,80.8,106.0,99.0
1,73.8,229.0,387.0,331.2336730957031,581.0,267.0,291.0,98.8,247.0,94.26046752929688,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.1356201171875,107.0
3,87.0,185.0,228.38571166992188,499.0,260.6138916015625,486.0,323.0,347.0,121.0,120.99443054199219,97.91191101074219,290.0
4,192.0,140.01083374023438,665.0,331.3369445800781,522.0,207.0,143.0,98.86555480957031,141.0,151.0,184.0,418.0
5,100.13078308105469,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.1463928222656,310.0,207.0,97.81460571289062,85.4,96.1,67.4,82.1
8,58.1,140.00367736816406,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.77774810791016,94.10368347167969,39.9,101.55850982666016
10,73.8,143.0,93.0,330.5863952636719,337.0,306.0,88.0,98.15310668945312,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.0687255859375,271.0,189.0601348876953,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.0667724609375,286.0,189.31646728515625,118.0,98.7,154.0,98.1,82.4,100.77461242675781
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.5817108154297,244.0,98.91702270507812,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,330.5223693847656,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.86341857910156
16,67.7,140.0032196044922,186.0,331.0636901855469,206.0,100.0,68.3,68.5,91.82405090332031,78.5,83.2,175.0
17,155.0,128.0,203.4783935546875,331.16912841796875,282.3453369140625,244.0,142.95498657226562,98.77455139160156,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,159.42625427246094,85.8,122.0,94.36138916015625,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.613037109375,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,270.9902648925781,526.0,142.98753356933594,98.83585357666016,166.0,94.64385986328125,278.0,100.67021942138672
22,102.37349700927734,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.00326538085938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.00735473632812,204.02899169921875,331.1649169921875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,104.60563659667969
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.34539794921875,159.70082092285156,68.8,93.89445495605469,107.0,94.05335998535156,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.86602783203125,155.0,78.9,105.0,177.0,224.0
28,100.2907485961914,143.0,437.0,637.0,258.03192138671875,286.0,368.0,376.0,91.24356079101562,121.41327667236328,107.0,172.0
29,100.14199829101562,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,94.35009765625,97.80211639404297,92.0
30,148.0,269.0,296.0,167.0,256.6146545410156,189.0,94.5,99.2912368774414,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,92.92990112304688,94.35063171386719,93.1,107.7031478881836
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.88162994384766,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,190.2741241455078,143.1466064453125,219.0,134.0,118.0,94.76953125,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.7780303955078,261.0,208.0,188.386962890625,163.52821350097656,45.7,31.4,34.5,91.71976470947266,44.7
36,99.9994125366211,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.65838623046875,67.9
37,99.7,115.0,203.52638244628906,134.0,201.0,138.0,173.0,98.62911987304688,81.1,93.73139190673828,81.7,120.0
