,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.75956726074219,119.44578552246094,80.8,106.0,99.0
1,119.99492645263672,229.0,387.0,254.0,581.0,267.0,143.7254638671875,98.8,247.0,191.0,85.5,138.0
2,119.98828887939453,465.0,265.0,437.0,283.0936584472656,188.0542755126953,221.0,233.0,116.0,102.0,111.69740295410156,107.0
3,119.91400909423828,130.8899383544922,202.0,499.0,282.6895446777344,486.0,323.0,347.0,121.0,183.0,254.0,124.4915771484375
4,119.92310333251953,218.0,665.0,312.2672119140625,522.0,207.0,137.4361114501953,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.95365905761719,161.0,174.0,275.0,180.0,188.2520751953125,137.0,103.72472381591797,57.2,97.90723419189453,105.52664184570312,45.1
7,48.2,71.7,97.2,203.0,421.0,201.95738220214844,207.0,104.0,113.32682037353516,96.1,112.34808349609375,82.1
8,58.1,104.0,203.9484100341797,432.0,469.0,364.0,277.0,96.7,86.6,99.04197692871094,112.2377700805664,123.83187103271484
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,121.88835144042969,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,107.5051498413086,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,288.5518798828125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.92926788330078,130.96807861328125,170.0,146.0,288.9186706542969,164.0,99.0,104.35685729980469,45.4,57.1,88.0,85.0
14,75.5,48.7,205.04010009765625,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.57624053955078
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.78186798095703,56.7,94.1,151.0,88.0
16,119.95101928710938,62.3,186.0,310.30377197265625,289.1382141113281,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.00807189941406,167.0,209.0,342.0,286.0,144.7368621826172,85.8,122.0,100.0,105.00303649902344,216.0
19,345.0,127.0,174.0,332.3917541503906,289.15191650390625,132.0,103.0,87.0,222.0,98.71195983886719,99.1,224.0
20,182.0,133.0,204.04913330078125,412.0,430.0,202.1988983154297,198.0,270.0,225.0,98.9326171875,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.80010986328125,166.0,259.0,278.0,134.50582885742188
22,147.0,132.98329162597656,496.0,511.0,456.0,243.0,240.0,103.72600555419922,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.89216613769531,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.38418579101562,129.0,154.0,239.0,116.0
26,210.0,132.96791076660156,166.0,329.9471435546875,186.0,85.0,71.4,68.8,126.05386352539062,107.0,111.0,113.41413879394531
27,119.91840362548828,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,205.07296752929688,637.0,531.0,286.0,137.45298767089844,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.7826690673828,244.0,216.0,210.0,86.6,110.61065673828125,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.69915771484375,104.38285064697266,169.0,99.26565551757812,226.0,200.0
31,118.0,131.09156799316406,368.0,430.0,316.0,199.0,145.0,121.0,120.98171997070312,105.0,93.1,117.56729125976562
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.91606903076172,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.73345184326172,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,126.09066772460938,97.16511535644531,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,113.32640838623047,34.5,106.36115264892578,113.16177368164062
36,46.2,62.7,204.01162719726562,313.0,131.0,172.0,99.1,56.6,67.0,97.95024108886719,79.6,67.9
37,120.00434875488281,115.0,203.78475952148438,134.0,201.0,138.0,173.0,118.0,121.01422882080078,83.7,81.7,120.0
