,0,1,2,3,4,5,6,7,8,9,10,11
0,105.55606079101562,352.0,254.0,277.55059814453125,289.1752624511719,170.0,133.0,106.15834045410156,98.7,80.8,98.21212768554688,99.0
1,73.8,229.0,205.0612335205078,254.0,581.0,267.0,291.0,98.8,247.0,97.6480712890625,99.31731414794922,138.0
2,327.0,143.04733276367188,265.0,277.8059997558594,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.19906616210938,347.0,121.0,97.37408447265625,254.0,109.07719421386719
4,192.0,218.0,204.71078491210938,307.0,522.0,207.0,143.0,168.0,105.77961730957031,96.16938781738281,184.0,107.66837310791016
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.6383056640625,66.8,107.72274780273438
6,74.0,161.0,174.0,275.0,180.0,154.0,144.8670654296875,93.7,57.2,50.0,39.7,110.5108642578125
7,48.2,71.7,203.97203063964844,203.0,288.3765563964844,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,202.64974975585938,277.0,96.7,86.6,49.2,96.8100357055664,81.5
9,138.0,126.0,196.0,279.9924621582031,290.99261474609375,129.0,115.0,105.05511474609375,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.06231689453125,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,109.07675170898438
12,51.6,57.6,204.0,222.0,286.0,187.0,156.77439880371094,107.11833953857422,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.1567840576172,50.6,45.4,57.1,88.0,85.0
14,104.35295867919922,48.7,204.00376892089844,104.0,290.0,312.0,156.72824096679688,107.12086486816406,85.9,98.54528045654297,134.0,110.3465805053711
15,73.7,96.8,132.0,210.0,129.0,172.0,156.16241455078125,107.64894104003906,56.7,94.1,101.39930725097656,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.5618896484375,108.67412567138672
17,155.0,128.0,172.0,277.87225341796875,214.0,244.0,107.0,61.4,65.9,77.0,96.29805755615234,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.13665008544922,122.0,100.0,131.0,216.0
19,345.0,143.04830932617188,204.86434936523438,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,292.8505554199219,240.0,198.0,270.0,225.0,229.0,96.9816665649414,173.0
21,243.0,145.0,156.0,278.8256530761719,291.0,526.0,441.0,143.0,105.058837890625,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.01353454589844,277.77410888671875,223.0,92.5,95.7,67.2,90.9,95.72738647460938,45.9,47.0
24,57.9,76.7,222.0,255.0,286.7478332519531,136.0,271.0,152.0,263.0,96.9820556640625,166.0,135.0
25,172.0,142.9704132080078,233.0,154.0,287.7203369140625,132.0,92.0,241.0,129.0,154.0,96.32997131347656,109.37959289550781
26,210.0,143.05819702148438,204.75828552246094,255.0,186.0,205.0518798828125,71.4,68.8,53.7,107.0,111.0,81.0
27,105.54180145263672,194.0,343.0,499.0,249.0,181.0,144.67013549804688,155.0,104.2995376586914,105.0,177.0,224.0
28,105.25726318359375,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.16934204101562,150.67230224609375,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.27806854248047,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.1734619140625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,291.00909423828125,205.20599365234375,166.0,106.07386016845703,105.05317687988281,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.97828674316406,180.0,313.0,131.0,204.289306640625,99.1,56.6,101.51625061035156,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.9946594238281,138.0,173.0,118.0,102.48694610595703,83.7,81.7,120.0
