,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.4044647216797,144.1493682861328,109.0,86.10873413085938,80.8,106.0,92.79634857177734
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.04350280761719,247.0,100.42769622802734,85.5,92.79712677001953
2,327.0,465.0,265.0,307.5455627441406,270.56268310546875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,145.48916625976562,347.0,121.0,183.0,99.13139343261719,92.8108139038086
4,192.0,218.0,665.0,307.0,522.0,207.0,148.1964874267578,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,205.81060791015625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,271.97833251953125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.42239379882812,82.1
8,58.1,104.0,202.34754943847656,432.0,469.0,364.0,277.0,108.53074645996094,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,159.4388427734375,81.8,43.5,42.9,39.9,93.93887329101562
10,73.8,131.52740478515625,93.0,386.0,271.980224609375,199.9677734375,162.75340270996094,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.5326919555664,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.11880493164062,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.85337829589844,92.84626770019531
15,73.7,96.8,132.0,210.0,129.0,199.77101135253906,113.0,64.2,85.5745849609375,99.61666107177734,151.0,88.0
16,67.7,62.3,186.0,395.0,275.1503601074219,100.0,68.3,68.5,85.87683868408203,78.5,98.89790344238281,175.0
17,99.96269226074219,128.0,172.0,294.0,214.0,244.0,162.62158203125,108.31340789794922,65.9,99.16961669921875,70.9,90.2
18,106.0,160.0,167.0,307.17095947265625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,239.7223358154297,174.0,303.0,274.0442199707031,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,92.00386810302734
21,243.0,145.0,156.0,331.0,291.0,204.28933715820312,441.0,143.0,87.34136962890625,103.88572692871094,278.0,124.0
22,103.08589172363281,232.0,496.0,511.0,456.0,243.0,145.59353637695312,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.39512634277344,306.9272155761719,188.0,136.0,161.81422424316406,109.04681396484375,263.0,183.0,166.0,135.0
25,103.11609649658203,320.0,227.9779815673828,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,160.4236602783203,108.83517456054688,53.7,107.0,111.0,81.0
27,91.7,194.0,202.01145935058594,307.559814453125,249.0,198.3987579345703,103.0,155.0,78.9,105.0,177.0,92.78279113769531
28,130.0,133.12623596191406,437.0,637.0,272.3112487792969,286.0,160.47286987304688,376.0,86.78285217285156,122.0,107.0,91.9686050415039
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.51663208007812,200.0
31,118.0,140.0,202.0324249267578,430.0,316.0,199.0,145.0,121.0,73.2,104.35922241210938,93.1,91.99574279785156
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.8827896118164,63.4,74.4,139.0,112.0
33,348.0,239.72291564941406,239.0,334.0,318.0,343.0,357.0,219.0,87.35620880126953,118.0,120.0,292.0
34,182.0,133.99339294433594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.73551940917969,37.1,53.3
35,46.2,48.8,202.3502197265625,261.0,208.0,225.0,75.8,45.7,85.99543762207031,34.5,46.1,44.7
36,46.2,62.7,202.40548706054688,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.60248565673828
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.09860229492188,81.7,120.0
