,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.0860595703125,297.35198974609375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,95.25004577636719,105.099365234375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.40187072753906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,220.14996337890625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.40716552734375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.0585174560547,93.7,57.2,102.41570281982422,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,143.1481475830078,104.0,85.4,98.67005920410156,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.1695098876953,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,290.0011901855469,306.0,88.0,98.68666076660156,86.1870346069336,38.8,42.7,93.23456573486328
11,67.9,115.0,201.02536010742188,306.9485778808594,271.0,303.0,143.19485473632812,98.78311920166016,69.6,55.0,92.28072357177734,70.2
12,99.40045928955078,57.6,204.0,222.0,297.27947998046875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.9396667480469,203.15887451171875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.6505584716797,92.8,104.0,290.0,203.19003295898438,244.0,210.0,86.71382141113281,100.35922241210938,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.56350708007812,83.2,99.49004364013672
17,155.0,128.0,172.0,294.0,290.92913818359375,244.0,107.0,61.4,65.9,77.0,70.9,100.72587585449219
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.46913146972656,216.0
19,345.0,127.0,174.0,303.0,336.0,206.5848388671875,103.0,87.0,222.0,164.0,94.46365356445312,224.0
20,182.0,133.0,201.70751953125,412.0,290.9524230957031,240.0,143.4662628173828,98.80583190917969,225.0,229.0,135.0,173.0
21,243.0,145.0,201.75003051757812,331.0,291.0,206.11355590820312,441.0,98.80477905273438,86.84954833984375,259.0,94.51060485839844,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,88.124267578125,102.13899993896484,921.0,137.0
23,99.8545913696289,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.08525085449219,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.79021453857422,263.0,102.19135284423828,94.81729125976562,135.0
25,172.0,320.0,233.0,307.1512145996094,124.0,132.0,92.0,241.0,129.0,154.0,239.0,98.95626831054688
26,210.0,111.0,166.0,255.0,186.0,85.0,143.18275451660156,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.4519500732422,155.0,78.9,105.0,177.0,98.96482849121094
28,130.0,143.0,437.0,637.0,531.0,286.0,143.46434020996094,102.7620620727539,205.0,122.0,107.0,172.0
29,98.21448516845703,167.0,438.0,814.0,336.0,469.0,143.44927978515625,216.0,210.0,102.33409881591797,94.09782409667969,92.0
30,148.0,269.0,219.8750762939453,167.0,297.4091491699219,189.0,94.5,87.9,86.49962615966797,159.0,226.0,200.0
31,101.42752838134766,140.0,201.77212524414062,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.98793029785156,303.0,277.0,147.0,152.0,145.0,108.0,86.71265411376953,74.4,139.0,112.0
33,348.0,225.0,220.1627960205078,306.9682312011719,318.0,343.0,357.0,219.0,134.0,118.0,94.48855590820312,292.0
34,182.0,161.0,201.0,306.9676208496094,162.0,205.9600372314453,166.0,121.0,58.2,38.7,91.84285736083984,53.3
35,46.2,48.8,107.0,300.4690856933594,208.0,225.0,144.37979125976562,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.870849609375,138.0,143.18382263183594,118.0,81.1,83.7,92.12812805175781,120.0
