,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.2609634399414,106.0,106.48966979980469
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,115.75933837890625
2,327.0,465.0,265.0,437.0,291.79852294921875,292.0,221.0,233.0,86.70895385742188,102.0,99.0,107.0
3,87.0,138.40972900390625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.67906951904297,254.0,115.83642578125
4,192.0,218.0,665.0,307.0,522.0,207.0,137.44239807128906,168.0,87.46707916259766,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.637939453125,201.27243041992188,195.0,154.0,86.7,98.37084197998047,66.8,106.63345336914062
6,74.0,139.50929260253906,174.0,275.0,289.86590576171875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.09317016601562,137.15817260742188,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,214.66432189941406,432.0,469.0,364.0,277.0,96.7,86.3045425415039,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,291.6465759277344,198.4766387939453,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,290.7150573730469,303.0,117.0,55.5,69.6,103.1287841796875,86.33816528320312,106.43060302734375
12,51.6,57.6,214.5766143798828,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.58526611328125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.63634490966797,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.87653350830078,78.5,83.2,175.0
17,155.0,139.5251007080078,172.0,294.0,290.8790283203125,244.0,107.0,107.51001739501953,65.9,77.0,70.9,90.2
18,102.06353759765625,160.0,202.00216674804688,293.552001953125,342.0,286.0,152.0,85.8,122.0,100.0,92.90739440917969,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.55980682373047,93.0623550415039,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.63043212890625
21,243.0,145.0,204.19114685058594,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,115.98210144042969
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.00379180908203,257.0,388.0,293.6324768066406,223.0,198.3050079345703,95.7,67.2,86.42012023925781,97.76400756835938,87.08595275878906,47.0
24,57.9,138.2477569580078,222.0,255.0,188.0,136.0,271.0,152.0,87.39239501953125,183.0,87.21932983398438,135.0
25,99.92536163330078,320.0,201.74301147460938,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.91284942626953,111.0,166.0,255.0,289.9088439941406,198.39425659179688,71.4,68.8,53.7,107.0,111.0,106.966796875
27,101.9874267578125,194.0,343.0,295.05181884765625,285.9042053222656,198.29092407226562,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.90634155273438,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.11329650878906,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,86.55563354492188,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.86827087402344,430.0,316.0,199.0,145.0,107.58326721191406,73.2,97.93954467773438,93.1,212.0
32,120.0,176.0,303.0,294.7836608886719,147.0,152.0,137.2175750732422,108.0,87.63507843017578,74.4,139.0,112.0
33,348.0,139.86669921875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.84818267822266,120.0,116.30754089355469
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.66563415527344,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.74474334716797,34.5,46.1,44.7
36,99.91240692138672,62.7,180.0,293.8049011230469,289.83428955078125,172.0,99.1,56.6,67.0,113.0,79.6,107.05670928955078
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
