,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,101.68721771240234,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.32174682617188,191.0,85.5,138.0
2,327.0,465.0,206.1566925048828,437.0,303.0,206.41978454589844,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,313.02532958984375,291.3233947753906,205.354736328125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,148.21250915527344,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.90840911865234,86.7,71.8,66.8,110.69645690917969
6,74.0,161.0,174.0,275.0,289.9942932128906,154.0,137.0,93.7,85.60894012451172,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,93.0728988647461,85.4,96.1,67.4,82.1
8,58.1,104.0,201.60202026367188,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.8377456665039,43.5,42.9,104.45867919921875,112.31056213378906
10,73.8,143.36375427246094,93.0,386.0,337.0,205.23321533203125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.12509155273438,295.0,479.0,290.0125427246094,303.0,117.0,55.5,69.6,55.0,103.86180877685547,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.90188598632812,154.0,98.1,82.4,109.5927505493164
13,76.0,118.0,201.755615234375,313.14190673828125,129.0,205.27671813964844,99.0,50.6,45.4,57.1,103.7902603149414,85.0
14,75.5,144.0618896484375,92.8,312.8353576660156,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.7056427001953,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.34356689453125
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.3036804199219,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.1404800415039,144.8117218017578,174.0,303.0,289.9964904785156,205.10780334472656,103.0,98.59062194824219,85.06053161621094,164.0,99.1,224.0
20,99.68708801269531,144.089111328125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.11724853515625,331.0,291.0,526.0,441.0,143.0,85.0352554321289,259.0,106.33346557617188,117.70531463623047
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,99.09260559082031,90.94161987304688,96.7725830078125,921.0,137.0
23,105.0,257.0,388.0,674.0,295.3254089355469,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.38616943359375,271.0,152.0,263.0,96.55191802978516,166.0,135.0
25,172.0,144.23826599121094,233.0,154.0,124.0,132.0,92.0,241.0,85.0537109375,154.0,239.0,116.0
26,99.76249694824219,111.0,166.0,255.0,186.0,205.26373291015625,71.4,68.8,84.94916534423828,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.75318145751953,144.09095764160156,201.85205078125,637.0,531.0,286.0,151.2839813232422,376.0,205.0,122.0,107.0,109.94676208496094
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.90750885009766,210.0,86.6,106.0,92.0
30,99.91829681396484,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.19837188720703,212.0
32,120.0,176.0,303.0,277.0,296.5779724121094,152.0,145.0,98.71397399902344,63.4,74.4,139.0,112.0
33,348.0,145.00596618652344,239.0,334.0,294.7065124511719,343.0,357.0,219.0,85.03817749023438,118.0,120.0,292.0
34,182.0,161.0,201.0,311.5648193359375,290.99932861328125,154.0,166.0,98.5965576171875,85.61195373535156,95.9260025024414,106.17147064208984,53.3
35,46.2,144.11341857910156,107.0,261.0,208.0,225.0,146.5496368408203,45.7,31.4,34.5,46.1,44.7
36,99.85054016113281,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.06126403808594,105.65545654296875,112.42086029052734
37,99.7,115.0,113.0,134.0,290.8791198730469,138.0,173.0,118.0,85.0667953491211,83.7,106.12250518798828,120.0
